obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
4757.695467231148,96976.23877961593,526.6049488100534,1167.8140733332075,0.007944822311401367,0.1859574317932129,0.0,346
4757.695467231118,96976.23877961595,526.6049488100534,1167.8140733332116,0.0068569183349609375,0.18442916870117188,0.0019974708557128906,346
4757.695467231088,96976.23877961596,526.6049488100533,1167.8140733332116,0.0075092315673828125,0.19385600090026855,0.0,347
4757.6954672310585,96976.23877961596,526.6049488100533,1167.8140733332152,0.0,0.1874403953552246,0.0,347
4757.695467231032,96976.23877961596,526.6049488100532,1167.8140733332152,0.004003763198852539,0.18742966651916504,0.002668142318725586,348
4757.695467231004,96976.23877961596,526.6049488100532,1167.8140733332189,0.003868579864501953,0.18369793891906738,0.0025577545166015625,348
4757.695467230977,96976.23877961597,526.6049488100532,1167.8140733332189,0.0032737255096435547,0.19289469718933105,0.0018644332885742188,349
4757.695467230951,96976.23877961595,526.6049488100532,1167.8140733332223,0.003863811492919922,0.1811220645904541,0.0,349
4757.695467230926,96976.23877961596,526.6049488100533,1167.8140733332223,0.00497746467590332,0.1876997947692871,0.0,350
4757.695467230901,96976.23877961596,526.6049488100533,1167.8140733332257,0.0030422210693359375,0.183305025100708,0.0,350
4757.6954672308775,96976.23877961596,526.6049488100534,1167.8140733332257,0.0040340423583984375,0.19699883460998535,0.001977205276489258,351
4757.695467230854,96976.23877961596,526.6049488100534,1167.8140733332286,0.0030312538146972656,0.1846017837524414,0.0,351
4757.695467230831,96976.23877961596,526.6049488100534,1167.8140733332286,0.004038810729980469,0.18957209587097168,0.0,352
4757.695467230809,96976.23877961596,526.6049488100534,1167.8140733332314,0.00400543212890625,0.18401050567626953,0.0020008087158203125,352
4757.6954672307875,96976.23877961596,526.6049488100535,1167.8140733332314,0.0,0.19199705123901367,0.0026755332946777344,353
4757.695467230767,96976.23877961596,526.6049488100535,1167.8140733332345,0.004128932952880859,0.17982959747314453,0.0,353
4757.695467230745,96976.23877961596,526.6049488100535,1167.8140733332345,0.004540681838989258,0.1870274543762207,0.0,354
4757.695467230726,96976.23877961596,526.6049488100535,1167.8140733332373,0.0030040740966796875,0.1827244758605957,0.0,354
4757.695467230706,96976.23877961599,526.6049488100537,1167.8140733332373,0.007392168045043945,0.1938953399658203,0.00746917724609375,355
4757.695467230687,96976.23877961596,526.6049488100537,1167.81407333324,0.007726430892944336,0.17986083030700684,0.006815433502197266,355
4757.695467230669,96976.23877961596,526.6049488100537,1167.81407333324,0.009838342666625977,0.20142912864685059,0.001973867416381836,356
4757.69546723065,96976.23877961597,526.6049488100537,1167.8140733332425,0.0,0.18732500076293945,0.006739377975463867,356
4757.695467230634,96976.23877961596,526.6049488100537,1167.8140733332425,0.0037162303924560547,0.1876986026763916,0.0,357
4757.6954672306165,96976.23877961597,526.6049488100537,1167.8140733332446,0.003033876419067383,0.19022178649902344,0.0,357
4757.695467230599,96976.23877961599,526.6049488100537,1167.8140733332446,0.004071235656738281,0.19223546981811523,0.0019674301147460938,358
4757.695467230583,96976.23877961599,526.6049488100537,1167.8140733332468,0.0030319690704345703,0.18392443656921387,0.00741124153137207,358
4757.6954672305665,96976.23877961599,526.6049488100537,1167.8140733332468,0.002056121826171875,0.20128941535949707,0.0,359
4757.695467230551,96976.23877961596,526.6049488100537,1167.8140733332489,0.0030350685119628906,0.18820881843566895,0.00279998779296875,359
4757.695467230537,96976.23877961597,526.6049488100537,1167.8140733332489,0.0077779293060302734,0.19152545928955078,0.0026493072509765625,360
4757.695467230522,96976.23877961599,526.6049488100537,1167.814073333251,0.004656076431274414,0.18758463859558105,0.001994609832763672,360
4757.695467230507,96976.23877961597,526.6049488100535,1167.814073333251,0.0,0.19508790969848633,0.0063610076904296875,361
4757.695467230494,96976.23877961599,526.6049488100535,1167.8140733332527,0.004037141799926758,0.18507671356201172,0.0019969940185546875,361
4757.69546723048,96976.23877961596,526.6049488100534,1167.8140733332527,0.008640289306640625,0.2005326747894287,0.0019998550415039062,362
4757.695467230467,96976.23877961599,526.6049488100534,1167.8140733332548,0.0040662288665771484,0.18380999565124512,0.006524085998535156,362
4757.695467230455,96976.23877961599,526.6049488100534,1167.8140733332548,0.005635499954223633,0.19270801544189453,0.0019998550415039062,363
4757.695467230441,96976.23877961599,526.6049488100534,1167.8140733332564,0.0005931854248046875,0.19037246704101562,0.0029985904693603516,363
4757.695467230429,96976.23877961599,526.6049488100534,1167.8140733332564,0.0032587051391601562,0.1939404010772705,0.0018625259399414062,364
4757.695467230418,96976.23877961597,526.6049488100534,1167.814073333258,0.0014617443084716797,0.18112564086914062,0.007706642150878906,364
4757.6954672304055,96976.23877961597,526.6049488100535,1167.814073333258,0.004734039306640625,0.1859734058380127,0.007494449615478516,365
4757.695467230395,96976.23877961599,526.6049488100535,1167.8140733332596,0.003936767578125,0.18378233909606934,0.001911163330078125,365
4757.695467230384,96976.23877961599,526.6049488100535,1167.8140733332596,0.00861811637878418,0.19662761688232422,0.001995563507080078,366
4757.695467230373,96976.23877961599,526.6049488100535,1167.814073333261,0.0027713775634765625,0.18888592720031738,0.0019791126251220703,366
4757.695467230363,96976.23877961599,526.6049488100535,1167.814073333261,0.0040378570556640625,0.19114208221435547,0.0019953250885009766,367
4757.695467230352,96976.23877961599,526.6049488100535,1167.8140733332623,0.004076480865478516,0.18598270416259766,0.0012819766998291016,367
4757.695467230342,96976.23877961599,526.6049488100535,1167.8140733332623,0.004538536071777344,0.18769288063049316,0.006277322769165039,368
4757.695467230332,96976.238779616,526.6049488100535,1167.8140733332634,0.0031757354736328125,0.18071365356445312,0.0,368
4757.695467230323,96976.23877961599,526.6049488100534,1167.8140733332634,0.004029512405395508,0.18816113471984863,0.006747245788574219,369
4757.695467230314,96976.23877961599,526.6049488100534,1167.8140733332646,0.003044605255126953,0.18554210662841797,0.002031087875366211,369
4757.6954672303045,96976.238779616,526.6049488100534,1167.8140733332646,0.009938240051269531,0.1983339786529541,0.002035379409790039,370
4757.695467230296,96976.238779616,526.6049488100534,1167.8140733332657,0.003927946090698242,0.1835038661956787,0.002125978469848633,370
4757.695467230287,96976.23877961599,526.6049488100535,1167.8140733332657,0.008725404739379883,0.18555641174316406,0.007883548736572266,371
4757.695467230279,96976.23877961599,526.6049488100535,1167.8140733332668,0.0031108856201171875,0.18451666831970215,0.0021011829376220703,371
4757.695467230271,96976.23877961599,526.6049488100535,1167.8140733332668,0.007720232009887695,0.1931147575378418,0.0006074905395507812,372
4757.695467230264,96976.23877961597,526.6049488100535,1167.8140733332677,0.008586883544921875,0.18775367736816406,0.0020258426666259766,372
4757.695467230256,96976.23877961599,526.6049488100535,1167.8140733332677,0.006348371505737305,0.1926119327545166,0.002162933349609375,373
4757.695467230248,96976.238779616,526.6049488100535,1167.814073333269,0.0077435970306396484,0.19437527656555176,0.0019769668579101562,373
4757.695467230241,96976.23877961602,526.6049488100537,1167.814073333269,0.003626585006713867,0.18376445770263672,0.007524013519287109,374
4757.6954672302345,96976.23877961599,526.6049488100537,1167.8140733332698,0.004150867462158203,0.1844313144683838,0.0005769729614257812,374
4757.695467230227,96976.238779616,526.6049488100537,1167.8140733332698,0.009713172912597656,0.1895740032196045,0.0021820068359375,375
4757.695467230221,96976.23877961599,526.6049488100537,1167.8140733332705,0.007651090621948242,0.1797177791595459,0.008924722671508789,375
4757.695467230214,96976.23877961599,526.6049488100538,1167.8140733332705,0.0013189315795898438,0.19712066650390625,0.0020339488983154297,376
4757.695467230207,96976.23877961602,526.6049488100538,1167.8140733332716,0.007016420364379883,0.18748855590820312,0.0008449554443359375,376
4757.695467230201,96976.23877961599,526.6049488100538,1167.8140733332716,0.010382652282714844,0.1907825469970703,0.0,377
4757.695467230195,96976.23877961599,526.6049488100538,1167.8140733332723,0.0033066272735595703,0.18933939933776855,0.0021712779998779297,377
4757.695467230189,96976.23877961599,526.6049488100538,1167.8140733332723,0.008823394775390625,0.19258427619934082,0.0,378
4757.695467230183,96976.23877961602,526.6049488100538,1167.8140733332732,0.0035703182220458984,0.18497896194458008,0.0020127296447753906,378
4757.695467230178,96976.238779616,526.6049488100538,1167.8140733332732,0.0,0.20465660095214844,0.0020325183868408203,379
4757.695467230173,96976.23877961599,526.6049488100538,1167.8140733332739,0.0037605762481689453,0.181380033493042,0.008632183074951172,379
4757.695467230166,96976.238779616,526.6049488100539,1167.8140733332739,0.004402637481689453,0.19924068450927734,0.0019998550415039062,380
4757.695467230162,96976.23877961599,526.6049488100539,1167.8140733332746,0.0,0.19461297988891602,0.002405405044555664,380
4757.695467230157,96976.23877961599,526.6049488100539,1167.8140733332746,0.0006864070892333984,0.1952657699584961,0.007496833801269531,381
4757.695467230153,96976.238779616,526.6049488100539,1167.8140733332752,0.0024788379669189453,0.1880357265472412,0.002644062042236328,381
4757.695467230147,96976.23877961599,526.6049488100539,1167.8140733332752,0.0,0.1938025951385498,0.007066011428833008,382
4757.695467230142,96976.23877961599,526.6049488100539,1167.8140733332757,0.0033559799194335938,0.18706870079040527,0.006875514984130859,382
4757.695467230138,96976.23877961599,526.6049488100538,1167.8140733332757,0.006924867630004883,0.19454503059387207,0.0,383
4757.695467230133,96976.23877961599,526.6049488100538,1167.8140733332764,0.0,0.19005942344665527,0.0029973983764648438,383
4757.695467230129,96976.23877961602,526.6049488100538,1167.8140733332764,0.00652766227722168,0.19475579261779785,0.0067484378814697266,384
4757.695467230124,96976.238779616,526.6049488100538,1167.8140733332768,0.007785797119140625,0.17975306510925293,0.007147073745727539,384
4757.695467230121,96976.23877961602,526.6049488100539,1167.8140733332768,0.006659984588623047,0.19446754455566406,0.0,385
4757.695467230116,96976.238779616,526.6049488100539,1167.8140733332775,0.0,0.1875460147857666,0.0,385
4757.695467230113,96976.23877961599,526.6049488100539,1167.8140733332775,0.0064356327056884766,0.19445061683654785,0.0,386
4757.695467230109,96976.23877961599,526.6049488100539,1167.8140733332782,0.0030050277709960938,0.1837162971496582,0.006940364837646484,386
4757.695467230105,96976.238779616,526.6049488100539,1167.8140733332782,0.009859323501586914,0.19155049324035645,0.0,387
4757.695467230102,96976.23877961599,526.6049488100539,1167.8140733332784,0.004034280776977539,0.1829376220703125,0.006985664367675781,387
4757.695467230098,96976.23877961599,526.6049488100538,1167.8140733332784,0.009688377380371094,0.2013535499572754,0.0019974708557128906,388
4757.695467230095,96976.238779616,526.6049488100538,1167.8140733332789,0.0,0.1903219223022461,0.0019979476928710938,388
4757.695467230091,96976.23877961602,526.6049488100538,1167.8140733332789,0.003604412078857422,0.19582056999206543,0.002000570297241211,389
4757.695467230089,96976.23877961599,526.6049488100538,1167.814073333279,0.0,0.19189715385437012,0.002549409866333008,389
4757.695467230084,96976.238779616,526.6049488100537,1167.814073333279,0.002881765365600586,0.19678902626037598,0.003026723861694336,390
4757.695467230082,96976.23877961602,526.6049488100537,1167.8140733332796,0.0028018951416015625,0.1879425048828125,0.002335071563720703,390
4757.695467230079,96976.238779616,526.6049488100537,1167.8140733332796,0.003688335418701172,0.19449782371520996,0.0,391
4757.695467230076,96976.23877961599,526.6049488100537,1167.81407333328,0.0030035972595214844,0.189042329788208,0.0,391
4757.6954672300735,96976.23877961599,526.6049488100538,1167.81407333328,0.004029989242553711,0.20320916175842285,0.001981019973754883,392
4757.69546723007,96976.23877961599,526.6049488100538,1167.8140733332802,0.002301931381225586,0.18898296356201172,0.002996683120727539,392
4757.695467230067,96976.23877961599,526.6049488100538,1167.8140733332802,0.0,0.19812488555908203,0.002543926239013672,393
4757.695467230065,96976.23877961599,526.6049488100538,1167.8140733332807,0.006921052932739258,0.18735551834106445,0.0020606517791748047,393
4757.695467230063,96976.23877961602,526.6049488100538,1167.8140733332807,0.0,0.19882822036743164,0.002468585968017578,394
4757.69546723006,96976.23877961602,526.6049488100538,1167.814073333281,0.0074481964111328125,0.1892530918121338,0.0030252933502197266,394
4757.695467230057,96976.23877961602,526.6049488100538,1167.814073333281,0.007418632507324219,0.19468402862548828,0.006487131118774414,395
4757.695467230055,96976.23877961602,526.6049488100538,1167.8140733332814,0.0038836002349853516,0.18671727180480957,0.006409645080566406,395
4757.6954672300535,96976.23877961602,526.6049488100538,1167.8140733332814,0.0032923221588134766,0.19530987739562988,0.001992464065551758,396
4757.695467230051,96976.23877961602,526.6049488100538,1167.8140733332816,0.0,0.18718242645263672,0.007730245590209961,396
4757.695467230048,96976.238779616,526.6049488100538,1167.8140733332816,0.0034329891204833984,0.1961503028869629,0.0019989013671875,397
4757.695467230045,96976.238779616,526.6049488100538,1167.814073333282,0.0,0.18729829788208008,0.007854938507080078,397
4757.6954672300435,96976.23877961602,526.6049488100539,1167.814073333282,0.0029418468475341797,0.22207927703857422,0.0,398
4757.695467230043,96976.238779616,526.6049488100539,1167.8140733332823,0.0030336380004882812,0.19057464599609375,0.0,398
4757.69546723004,96976.238779616,526.6049488100539,1167.8140733332823,0.006751060485839844,0.1875147819519043,0.0,399
4757.695467230039,96976.238779616,526.6049488100539,1167.8140733332823,0.0,0.19435739517211914,0.0,399
4757.695467230036,96976.23877961599,526.6049488100539,1167.8140733332823,0.006682157516479492,0.1877431869506836,0.006730794906616211,400
4757.695467230034,96976.23877961602,526.6049488100539,1167.8140733332825,0.008747577667236328,0.19250249862670898,0.006512880325317383,400
4757.695467230033,96976.23877961599,526.6049488100538,1167.8140733332825,0.003947734832763672,0.19748163223266602,0.002971649169921875,401
4757.695467230031,96976.23877961599,526.6049488100538,1167.814073333283,0.0027532577514648438,0.19068336486816406,0.0031228065490722656,401
4757.695467230029,96976.23877961599,526.6049488100539,1167.814073333283,0.003687143325805664,0.19658231735229492,0.001999378204345703,402
4757.695467230028,96976.238779616,526.6049488100539,1167.8140733332832,0.0,0.1938633918762207,0.00044345855712890625,402
4757.695467230025,96976.23877961602,526.6049488100538,1167.8140733332832,0.010447025299072266,0.19092679023742676,0.00835561752319336,403
4757.695467230025,96976.23877961599,526.6049488100538,1167.8140733332837,0.0033020973205566406,0.18538379669189453,0.0,403
4757.695467230023,96976.238779616,526.6049488100538,1167.8140733332837,0.004004716873168945,0.1891014575958252,0.0,404
4757.695467230022,96976.238779616,526.6049488100538,1167.8140733332837,0.003914833068847656,0.18055391311645508,0.008787870407104492,404
4757.69546723002,96976.23877961599,526.6049488100537,1167.8140733332837,0.004339456558227539,0.19441604614257812,0.0020270347595214844,405
4757.695467230018,96976.238779616,526.6049488100537,1167.814073333284,0.00299835205078125,0.19027185440063477,0.0030257701873779297,405
4757.695467230017,96976.23877961602,526.6049488100537,1167.814073333284,0.003988504409790039,0.19652676582336426,0.0020585060119628906,406
4757.695467230015,96976.23877961602,526.6049488100537,1167.8140733332843,0.0,0.18884944915771484,0.0030303001403808594,406
4757.695467230014,96976.23877961602,526.6049488100537,1167.8140733332843,0.0,0.20139288902282715,0.006819725036621094,407
4757.6954672300135,96976.238779616,526.6049488100537,1167.8140733332846,0.007742643356323242,0.1861743927001953,0.0,407
4757.695467230012,96976.23877961602,526.6049488100538,1167.8140733332846,0.0,0.19376850128173828,0.007575511932373047,408
4757.695467230011,96976.23877961603,526.6049488100538,1167.8140733332846,0.008755922317504883,0.19201040267944336,0.0006561279296875,408
4757.695467230009,96976.238779616,526.6049488100537,1167.8140733332846,0.004003286361694336,0.19670915603637695,0.0007407665252685547,409
4757.695467230008,96976.23877961599,526.6049488100537,1167.8140733332848,0.009566783905029297,0.20131230354309082,0.001995086669921875,409
4757.695467230007,96976.23877961599,526.6049488100535,1167.8140733332848,0.0036780834197998047,0.19492173194885254,0.0020618438720703125,410
4757.695467230006,96976.238779616,526.6049488100535,1167.814073333285,0.0,0.1958143711090088,0.0030019283294677734,410
4757.695467230005,96976.23877961599,526.6049488100537,1167.814073333285,0.0,0.19982600212097168,0.0014684200286865234,411
4757.695467230004,96976.23877961602,526.6049488100537,1167.814073333285,0.007428884506225586,0.18751001358032227,0.007844686508178711,411
4757.695467230003,96976.238779616,526.6049488100535,1167.814073333285,0.0020723342895507812,0.19471406936645508,0.0,412
4757.695467230002,96976.23877961599,526.6049488100535,1167.8140733332853,0.0,0.1984562873840332,0.002650022506713867,412
4757.695467230001,96976.23877961602,526.6049488100538,1167.8140733332853,0.007040739059448242,0.19594120979309082,0.0023806095123291016,413
4757.69546723,96976.238779616,526.6049488100538,1167.8140733332855,0.0,0.18740630149841309,0.006967782974243164,413
4757.69546723,96976.23877961599,526.6049488100537,1167.8140733332855,0.008426904678344727,0.19301724433898926,0.0,414
4757.695467229998,96976.23877961599,526.6049488100537,1167.8140733332855,0.0030412673950195312,0.18555593490600586,0.0029938220977783203,414
4757.695467229997,96976.23877961599,526.6049488100538,1167.8140733332855,0.007391691207885742,0.19366741180419922,0.0,415
4757.695467229997,96976.23877961602,526.6049488100538,1167.8140733332855,0.003644227981567383,0.18079137802124023,0.006932735443115234,415
