obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
1645.0588633656441,33825.694794579795,293.4822898758744,683.5664748257897,0.0,0.008912086486816406,0.0009996891021728516,365
1645.0588633655261,33825.694794579795,293.48228987587447,683.5664748257897,0.001039266586303711,0.002241849899291992,0.0,366
1645.058863365412,33825.6947945798,293.48228987587447,683.5664748258125,0.0,0.006721019744873047,0.0,366
1645.0588633653008,33825.6947945798,293.48228987587447,683.5664748258125,0.0,0.009044170379638672,0.0,367
1645.0588633651935,33825.69479457981,293.48228987587447,683.566474825834,0.001039266586303711,0.0026848316192626953,0.0,367
1645.0588633650893,33825.69479457982,293.4822898758746,683.566474825834,0.0,0.014120340347290039,0.0,368
1645.0588633649884,33825.69479457982,293.4822898758746,683.5664748258544,0.0068933963775634766,0.0,0.0,368
1645.0588633648904,33825.694794579824,293.48228987587464,683.5664748258544,0.0010528564453125,0.004001140594482422,0.0010013580322265625,369
1645.0588633647958,33825.694794579824,293.48228987587464,683.5664748258735,0.0010371208190917969,0.004003286361694336,0.0,369
1645.0588633647035,33825.69479457983,293.4822898758747,683.5664748258735,0.0015444755554199219,0.004405498504638672,0.001068115234375,370
1645.0588633646144,33825.694794579846,293.4822898758747,683.5664748258914,0.000982522964477539,0.010605335235595703,0.0,370
1645.0588633645282,33825.69479457984,293.48228987587464,683.5664748258914,0.001041412353515625,0.0274660587310791,0.001003265380859375,371
1645.0588633644443,33825.694794579846,293.48228987587464,683.5664748259084,0.006750583648681641,0.0070819854736328125,0.0,371
1645.058863364363,33825.694794579846,293.4822898758747,683.5664748259084,0.0,0.0106048583984375,0.00099945068359375,372
1645.0588633642844,33825.694794579846,293.4822898758747,683.5664748259243,0.0010349750518798828,0.005679130554199219,0.0,372
1645.0588633642083,33825.69479457985,293.4822898758748,683.5664748259243,0.0,0.01824808120727539,0.0009999275207519531,373
1645.0588633641341,33825.69479457985,293.4822898758748,683.5664748259393,0.0006527900695800781,0.0,0.0,373
1645.0588633640623,33825.69479457987,293.48228987587487,683.5664748259393,0.0,0.006873607635498047,0.0,374
1645.058863363993,33825.69479457986,293.48228987587487,683.5664748259533,0.0010058879852294922,0.005213260650634766,0.0,374
1645.0588633639256,33825.694794579875,293.482289875875,683.5664748259533,0.0,0.006888628005981445,0.0,375
1645.0588633638604,33825.694794579875,293.482289875875,683.5664748259665,0.0,0.008832216262817383,0.0,375
1645.058863363797,33825.694794579875,293.48228987587504,683.5664748259665,0.0010390281677246094,0.0050466060638427734,0.0,376
1645.0588633637356,33825.694794579875,293.48228987587504,683.5664748259788,0.0,0.006899595260620117,0.001001119613647461,376
1645.0588633636764,33825.694794579875,293.482289875875,683.5664748259788,0.0009987354278564453,0.0009796619415283203,0.0,377
1645.0588633636187,33825.6947945799,293.482289875875,683.5664748259907,0.0,0.006994485855102539,0.0,377
1645.0588633635628,33825.69479457988,293.4822898758749,683.5664748259907,0.006770610809326172,0.00403904914855957,0.0010001659393310547,378
1645.0588633635086,33825.69479457989,293.4822898758749,683.5664748260018,0.0011975765228271484,0.004498004913330078,0.0010373592376708984,378
1645.058863363456,33825.6947945799,293.48228987587504,683.5664748260018,0.0010540485382080078,0.0010223388671875,0.004714488983154297,379
1645.0588633634052,33825.6947945799,293.48228987587504,683.566474826012,0.00099945068359375,0.003998517990112305,0.0007412433624267578,379
1645.058863363356,33825.694794579904,293.4822898758751,683.566474826012,0.00099945068359375,0.004797458648681641,0.0,380
1645.058863363308,33825.694794579904,293.4822898758751,683.5664748260217,0.0,0.007347583770751953,0.0,380
1645.0588633632615,33825.69479457992,293.48228987587527,683.5664748260217,0.000986337661743164,0.0041849613189697266,0.0,381
1645.0588633632167,33825.69479457991,293.48228987587527,683.5664748260307,0.0,0.007585048675537109,0.0009982585906982422,381
1645.0588633631733,33825.694794579904,293.4822898758752,683.5664748260307,0.0009999275207519531,0.003183126449584961,0.0,382
1645.058863363131,33825.69479457992,293.4822898758752,683.5664748260392,0.0,0.008257865905761719,0.0,382
1645.0588633630903,33825.69479457991,293.4822898758752,683.5664748260392,0.005216121673583984,0.005007028579711914,0.0009987354278564453,383
1645.0588633630502,33825.69479457992,293.4822898758752,683.5664748260473,0.0,0.006594419479370117,0.0,383
1645.058863363012,33825.69479457992,293.48228987587527,683.5664748260473,0.0,0.006774187088012695,0.001058816909790039,384
1645.0588633629748,33825.69479457992,293.48228987587527,683.5664748260547,0.0010082721710205078,0.004909515380859375,0.0,384
1645.0588633629386,33825.69479457992,293.48228987587527,683.5664748260547,0.0009982585906982422,0.002534627914428711,0.0,385
1645.0588633629036,33825.69479457992,293.48228987587527,683.5664748260617,0.0,0.009366512298583984,0.0,385
1645.05886336287,33825.694794579926,293.4822898758753,683.5664748260617,0.0010390281677246094,0.004723072052001953,0.0,386
1645.058863362837,33825.694794579926,293.4822898758753,683.5664748260683,0.0009932518005371094,0.005212068557739258,0.0007278919219970703,386
1645.058863362805,33825.694794579926,293.48228987587544,683.5664748260683,0.0,0.006762504577636719,0.0009999275207519531,387
1645.058863362774,33825.69479457993,293.48228987587544,683.5664748260747,0.0009992122650146484,0.005023956298828125,0.0,387
1645.058863362744,33825.694794579926,293.48228987587544,683.5664748260747,0.0007123947143554688,0.0,0.0,388
1645.0588633627149,33825.694794579926,293.48228987587544,683.5664748260805,0.0004374980926513672,0.0,0.0,388
1645.0588633626867,33825.69479457993,293.4822898758755,683.5664748260805,0.0010027885437011719,0.0039980411529541016,0.0010006427764892578,389
1645.0588633626594,33825.69479457993,293.4822898758755,683.5664748260858,0.0,0.0,0.0,389
1645.058863362633,33825.69479457993,293.4822898758754,683.5664748260858,0.0010027885437011719,0.004998683929443359,0.0005190372467041016,390
1645.058863362607,33825.69479457994,293.4822898758754,683.5664748260912,0.0,0.0067920684814453125,0.0,390
1645.0588633625823,33825.69479457994,293.48228987587544,683.5664748260912,0.0,0.007945537567138672,0.0,391
1645.0588633625584,33825.69479457993,293.48228987587544,683.566474826096,0.0009846687316894531,0.0030922889709472656,0.0,391
1645.0588633625348,33825.69479457994,293.48228987587544,683.566474826096,0.0,0.008704423904418945,0.0009999275207519531,392
1645.0588633625123,33825.69479457994,293.48228987587544,683.5664748261008,0.000978708267211914,0.0051727294921875,0.001001119613647461,392
1645.0588633624905,33825.69479457995,293.4822898758755,683.5664748261008,0.0013780593872070312,0.0,0.0,393
1645.0588633624693,33825.69479457994,293.4822898758755,683.5664748261051,0.0010082721710205078,0.0024292469024658203,0.0,393
1645.0588633624486,33825.69479457994,293.4822898758755,683.5664748261051,0.001003265380859375,0.005006313323974609,0.0012998580932617188,394
1645.0588633624284,33825.69479457994,293.4822898758755,683.5664748261092,0.0,0.006730794906616211,0.0,394
1645.0588633624088,33825.69479457995,293.48228987587544,683.5664748261092,0.0,0.007925271987915039,0.0005371570587158203,395
1645.0588633623904,33825.69479457995,293.48228987587544,683.5664748261132,0.0017952919006347656,0.006284475326538086,0.0009992122650146484,395
1645.0588633623722,33825.69479457995,293.4822898758755,683.5664748261132,0.0010366439819335938,0.005543947219848633,0.0003917217254638672,396
1645.0588633623545,33825.69479457995,293.4822898758755,683.5664748261165,0.0,0.006974935531616211,0.0,396
1645.0588633623372,33825.69479457994,293.48228987587544,683.5664748261165,0.0,0.0067288875579833984,0.0010402202606201172,397
1645.0588633623206,33825.69479457995,293.48228987587544,683.5664748261198,0.0010387897491455078,0.004991769790649414,0.0,397
1645.0588633623047,33825.694794579955,293.48228987587555,683.5664748261198,0.0009884834289550781,0.003525257110595703,0.0,398
1645.0588633622892,33825.69479457995,293.48228987587555,683.5664748261231,0.0,0.008325338363647461,0.0009982585906982422,398
1645.058863362274,33825.694794579955,293.4822898758755,683.5664748261231,0.0010402202606201172,0.0043697357177734375,0.001028299331665039,399
1645.0588633622592,33825.69479457995,293.4822898758755,683.5664748261258,0.0009989738464355469,0.002501249313354492,0.0,399
1645.0588633622453,33825.694794579955,293.48228987587544,683.5664748261258,0.0,0.010166406631469727,0.0,400
1645.0588633622315,33825.694794579955,293.48228987587544,683.5664748261287,0.0010390281677246094,0.0050296783447265625,0.0,400
1645.058863362218,33825.694794579955,293.4822898758755,683.5664748261287,0.000986337661743164,0.0014939308166503906,0.0,401
1645.0588633622053,33825.694794579955,293.4822898758755,683.5664748261313,0.0,0.0074596405029296875,0.0,401
1645.0588633621926,33825.69479457995,293.48228987587555,683.5664748261313,0.0,0.009889364242553711,0.0009999275207519531,402
1645.0588633621803,33825.69479457996,293.48228987587555,683.5664748261338,0.0017197132110595703,0.00042700767517089844,0.0,402
1645.0588633621685,33825.69479457995,293.4822898758755,683.5664748261338,0.00047516822814941406,0.0,0.0,403
1645.0588633621574,33825.694794579955,293.4822898758755,683.5664748261361,0.0,0.0,0.006048679351806641,403
1645.0588633621464,33825.694794579955,293.4822898758754,683.5664748261361,0.0010390281677246094,0.003997802734375,0.001089334487915039,404
1645.0588633621355,33825.694794579955,293.4822898758754,683.5664748261382,0.0,0.004998445510864258,0.0005121231079101562,404
1645.058863362125,33825.69479457996,293.4822898758755,683.5664748261382,0.0,0.0,0.007307291030883789,405
1645.058863362115,33825.69479457996,293.4822898758755,683.5664748261404,0.001039743423461914,0.004784822463989258,0.0003063678741455078,405
1645.0588633621053,33825.694794579955,293.48228987587544,683.5664748261404,0.0009992122650146484,0.0045697689056396484,0.0,406
1645.058863362096,33825.69479457996,293.48228987587544,683.5664748261422,0.0,0.007380247116088867,0.0,406
1645.0588633620866,33825.694794579955,293.4822898758755,683.5664748261422,0.0,0.008603334426879883,0.0,407
1645.0588633620778,33825.69479457996,293.4822898758755,683.5664748261441,0.0010051727294921875,0.0033071041107177734,0.0,407
1645.0588633620691,33825.69479457997,293.4822898758755,683.5664748261441,0.0,0.0069620609283447266,0.0,408
1645.0588633620607,33825.694794579955,293.4822898758755,683.5664748261458,0.00642085075378418,0.00429081916809082,0.001001119613647461,408
1645.0588633620528,33825.69479457997,293.4822898758755,683.5664748261458,0.0011413097381591797,0.003596067428588867,0.0028209686279296875,409
1645.0588633620446,33825.69479457996,293.4822898758755,683.5664748261474,0.0009965896606445312,0.00552058219909668,0.0,409
1645.058863362037,33825.69479457996,293.4822898758755,683.5664748261474,0.0,0.007056474685668945,0.0,410
1645.0588633620298,33825.69479457996,293.4822898758755,683.5664748261489,0.0,0.008629322052001953,0.000997304916381836,410
1645.0588633620225,33825.69479457997,293.4822898758755,683.5664748261489,0.0010058879852294922,0.001971721649169922,0.0,411
1645.0588633620157,33825.69479457996,293.4822898758755,683.5664748261502,0.0,0.006966352462768555,0.0,411
1645.0588633620089,33825.69479457997,293.48228987587555,683.5664748261502,0.0,0.009790420532226562,0.0010001659393310547,412
1645.0588633620025,33825.69479457996,293.48228987587555,683.5664748261515,0.0010385513305664062,0.004224061965942383,0.0009951591491699219,412
1645.0588633619961,33825.69479457996,293.4822898758755,683.5664748261515,0.0014426708221435547,0.0,0.0,413
1645.05886336199,33825.69479457997,293.4822898758755,683.5664748261527,0.007303714752197266,0.0040187835693359375,0.0010004043579101562,413
1645.0588633619839,33825.69479457996,293.4822898758755,683.5664748261527,0.0010387897491455078,0.0022873878479003906,0.0,414
1645.0588633619784,33825.69479457997,293.4822898758755,683.5664748261538,0.0010793209075927734,0.0039997100830078125,0.0010025501251220703,414
1645.058863361973,33825.69479457997,293.4822898758755,683.5664748261538,0.0,0.0,0.0,415
1645.0588633619673,33825.69479457996,293.4822898758755,683.566474826155,0.0,0.0,0.006673336029052734,415
1645.0588633619623,33825.69479457996,293.48228987587555,683.566474826155,0.0010056495666503906,0.005001068115234375,0.00045180320739746094,416
1645.058863361957,33825.69479457996,293.48228987587555,683.5664748261561,0.0,0.006675004959106445,0.0002818107604980469,416
1645.0588633619523,33825.69479457998,293.4822898758756,683.5664748261561,0.0,0.006840705871582031,0.0010216236114501953,417
1645.0588633619473,33825.69479457997,293.4822898758756,683.5664748261571,0.0005052089691162109,0.0048542022705078125,0.0010600090026855469,417
1645.0588633619427,33825.69479457998,293.48228987587567,683.5664748261571,0.0009996891021728516,0.0035898685455322266,0.0,418
1645.0588633619382,33825.69479457996,293.48228987587567,683.5664748261581,0.0,0.008240699768066406,0.0,418
1645.0588633619338,33825.69479457996,293.48228987587567,683.5664748261581,0.001039266586303711,0.0047833919525146484,0.0009980201721191406,419
1645.0588633619298,33825.69479457997,293.48228987587567,683.5664748261588,0.0009999275207519531,0.0025506019592285156,0.0,419
1645.0588633619257,33825.69479457997,293.48228987587567,683.5664748261588,0.0,0.010325908660888672,0.0,420
1645.0588633619216,33825.69479457997,293.48228987587567,683.5664748261598,0.0010390281677246094,0.004965543746948242,0.0,420
1645.058863361918,33825.69479457996,293.4822898758756,683.5664748261598,0.001027822494506836,0.004653215408325195,0.001005411148071289,421
1645.058863361914,33825.69479457997,293.4822898758756,683.5664748261606,0.0016121864318847656,0.006474971771240234,0.0010428428649902344,421
1645.0588633619104,33825.69479457996,293.4822898758756,683.5664748261606,0.0020003318786621094,0.00523686408996582,0.0010137557983398438,422
1645.0588633619068,33825.69479457996,293.4822898758756,683.5664748261612,0.0019981861114501953,0.0040094852447509766,0.0,422
1645.0588633619038,33825.69479457997,293.48228987587567,683.5664748261612,0.0,0.010027885437011719,0.0009999275207519531,423
1645.0588633619004,33825.69479457997,293.48228987587567,683.5664748261618,0.0010004043579101562,0.004756927490234375,0.0009987354278564453,423
1645.0588633618972,33825.69479457997,293.4822898758756,683.5664748261618,0.0013298988342285156,0.0,0.0,424
1645.058863361894,33825.69479457997,293.4822898758756,683.5664748261623,0.007322788238525391,0.0,0.0,424
1645.058863361891,33825.69479457997,293.4822898758756,683.5664748261623,0.0002696514129638672,0.0049991607666015625,0.0,425
1645.0588633618881,33825.69479457998,293.4822898758756,683.5664748261632,0.0004520416259765625,0.0,0.0,425
1645.0588633618854,33825.69479457997,293.48228987587555,683.5664748261632,0.0010385513305664062,0.0042171478271484375,0.0009975433349609375,426
1645.058863361883,33825.69479457997,293.48228987587555,683.5664748261637,0.0,0.0,0.006411314010620117,426
1645.05886336188,33825.69479457998,293.4822898758756,683.5664748261637,0.0,0.0,0.0067844390869140625,427
1645.0588633618775,33825.69479457996,293.4822898758756,683.5664748261642,0.0010058879852294922,0.004809856414794922,0.000705718994140625,427
1645.0588633618747,33825.69479457997,293.4822898758756,683.5664748261642,0.0,0.006604433059692383,0.0,428
1645.0588633618725,33825.69479457997,293.4822898758756,683.5664748261647,0.0,0.006955623626708984,0.0010342597961425781,428
1645.0588633618702,33825.69479457998,293.48228987587567,683.5664748261647,0.0,0.004457712173461914,0.0010492801666259766,429
1645.058863361868,33825.69479457997,293.48228987587567,683.5664748261648,0.0010433197021484375,0.0036950111389160156,0.0,429
1645.0588633618659,33825.69479457997,293.4822898758757,683.5664748261648,0.0,0.00827479362487793,0.0,430
1645.0588633618638,33825.69479457997,293.4822898758757,683.5664748261652,0.0009996891021728516,0.0049822330474853516,0.0,430
1645.0588633618615,33825.69479457997,293.48228987587567,683.5664748261652,0.0010385513305664062,0.003093719482421875,0.0,431
1645.0588633618597,33825.69479457998,293.48228987587567,683.5664748261655,0.0,0.009251117706298828,0.00099945068359375,431
1645.0588633618577,33825.69479457997,293.48228987587567,683.5664748261655,0.0009806156158447266,0.003993511199951172,0.0009987354278564453,432
1645.0588633618556,33825.69479457997,293.48228987587567,683.5664748261657,0.0010035037994384766,0.0015914440155029297,0.0,432
1645.058863361854,33825.69479457997,293.48228987587567,683.5664748261657,0.007096767425537109,0.0037827491760253906,0.0,433
1645.0588633618522,33825.69479457996,293.48228987587567,683.5664748261664,0.0,0.00532221794128418,0.001268148422241211,433
1645.0588633618506,33825.69479457998,293.4822898758757,683.5664748261664,0.0009682178497314453,0.002513885498046875,0.0,434
1645.058863361849,33825.69479457997,293.4822898758757,683.5664748261665,0.0,0.00988912582397461,0.0009999275207519531,434
1645.0588633618472,33825.69479457997,293.48228987587567,683.5664748261665,0.0016977787017822266,0.00403904914855957,0.0009996891021728516,435
1645.0588633618456,33825.69479457997,293.48228987587567,683.5664748261669,0.0005159378051757812,0.0,0.0,435
1645.0588633618443,33825.69479457998,293.4822898758757,683.5664748261669,0.00736546516418457,0.003975391387939453,0.0009996891021728516,436
1645.0588633618427,33825.69479457998,293.4822898758757,683.5664748261672,0.00027489662170410156,0.004055500030517578,0.00099945068359375,436
1645.0588633618413,33825.69479457997,293.48228987587584,683.5664748261672,0.0,0.0,0.0,437
1645.05886336184,33825.69479457998,293.48228987587584,683.5664748261675,0.0,0.0,0.006241798400878906,437
1645.0588633618386,33825.69479457997,293.4822898758757,683.5664748261675,0.001024484634399414,0.00502777099609375,0.0005664825439453125,438
1645.0588633618372,33825.69479457997,293.4822898758757,683.5664748261679,0.0,0.0,0.006632804870605469,438
1645.058863361836,33825.69479457997,293.48228987587567,683.5664748261679,0.0,0.0,0.006609439849853516,439
1645.058863361835,33825.69479457998,293.48228987587567,683.5664748261681,0.0010266304016113281,0.00417637825012207,0.0011720657348632812,439
1645.0588633618338,33825.69479457998,293.48228987587567,683.5664748261681,0.0,0.00662684440612793,0.00021195411682128906,440
1645.0588633618327,33825.69479457998,293.48228987587567,683.5664748261685,0.0010058879852294922,0.0050237178802490234,0.0,440
1645.0588633618315,33825.69479457998,293.48228987587584,683.5664748261685,0.0,0.006864786148071289,0.0,441
1645.0588633618304,33825.69479457997,293.48228987587584,683.5664748261686,0.0,0.006890058517456055,0.0010259151458740234,441
1645.0588633618293,33825.69479457998,293.4822898758758,683.5664748261686,0.0010423660278320312,0.004219532012939453,0.001058816909790039,442
1645.0588633618283,33825.69479457997,293.4822898758758,683.5664748261689,0.0009992122650146484,0.0034723281860351562,0.0,442
1645.0588633618272,33825.69479457998,293.48228987587584,683.5664748261689,0.0,0.008356571197509766,0.0,443
1645.0588633618263,33825.69479457998,293.48228987587584,683.566474826169,0.0010051727294921875,0.004758596420288086,0.0,443
1645.0588633618254,33825.69479457997,293.4822898758758,683.566474826169,0.0,0.003520965576171875,0.0,444
1645.0588633618245,33825.69479457998,293.4822898758758,683.566474826169,0.0,0.009266138076782227,0.0,444
1645.0588633618238,33825.69479457998,293.4822898758758,683.566474826169,0.0,0.0032765865325927734,0.0,445
1645.058863361823,33825.69479457998,293.4822898758758,683.5664748261693,0.0,0.009768962860107422,0.0009701251983642578,445
1645.0588633618222,33825.69479457997,293.4822898758758,683.5664748261693,0.0015761852264404297,0.0006687641143798828,0.0,446
1645.0588633618213,33825.694794579984,293.4822898758758,683.5664748261694,0.006251096725463867,0.005873441696166992,0.0001316070556640625,446
1645.0588633618206,33825.69479457997,293.4822898758757,683.5664748261694,0.0009992122650146484,0.006859779357910156,0.0009999275207519531,447
1645.0588633618197,33825.69479457998,293.4822898758757,683.5664748261696,0.0009968280792236328,0.0027871131896972656,0.0,447
1645.0588633618192,33825.69479457998,293.4822898758757,683.5664748261696,0.006460428237915039,0.0040378570556640625,0.0,448
1645.0588633618183,33825.69479457997,293.4822898758757,683.5664748261698,0.001508951187133789,0.004057884216308594,0.0,448
1645.0588633618177,33825.69479457996,293.4822898758756,683.5664748261698,0.0004570484161376953,0.0,0.0,449
1645.058863361817,33825.69479457997,293.4822898758756,683.5664748261703,0.00017142295837402344,0.005026578903198242,0.0,449
1645.0588633618165,33825.69479457998,293.48228987587567,683.5664748261703,0.00029206275939941406,0.004024982452392578,0.0009999275207519531,450
1645.0588633618158,33825.69479457998,293.48228987587567,683.5664748261703,0.0,0.0,0.0,450
1645.0588633618152,33825.69479457998,293.4822898758756,683.5664748261703,0.0010671615600585938,0.003998279571533203,0.0010077953338623047,451
1645.0588633618147,33825.69479457998,293.4822898758756,683.5664748261705,0.0010058879852294922,0.004028797149658203,0.0,451
1645.0588633618142,33825.69479457998,293.4822898758756,683.5664748261705,0.0,0.0,0.0069539546966552734,452
1645.0588633618136,33825.69479457997,293.4822898758756,683.5664748261705,0.0,0.0,0.006876945495605469,452
1645.058863361813,33825.69479457997,293.48228987587567,683.5664748261705,0.0009982585906982422,0.005747795104980469,0.0009989738464355469,453
1645.0588633618127,33825.69479457997,293.48228987587567,683.5664748261705,0.001138448715209961,0.004981279373168945,0.0010001659393310547,453
1645.0588633618122,33825.69479457998,293.48228987587567,683.5664748261705,0.0010275840759277344,0.001123189926147461,0.0,454
1645.0588633618113,33825.69479457998,293.48228987587567,683.5664748261707,0.006440877914428711,0.00035762786865234375,0.0,454
1645.058863361811,33825.69479457998,293.4822898758756,683.5664748261707,0.0068356990814208984,0.005038738250732422,0.0,455
1645.0588633618106,33825.69479457997,293.4822898758756,683.5664748261709,0.0004143714904785156,0.0,0.0,455
1645.0588633618102,33825.69479457997,293.48228987587567,683.5664748261709,0.0,0.0,0.006619930267333984,456
1645.0588633618097,33825.69479457998,293.48228987587567,683.5664748261709,0.0009486675262451172,0.004498720169067383,0.0004298686981201172,456
1645.0588633618097,33825.69479457998,293.4822898758757,683.5664748261709,0.0,0.006823539733886719,0.0,457
1645.058863361809,33825.69479457998,293.4822898758757,683.5664748261711,0.0,0.007912158966064453,0.0,457
1645.0588633618086,33825.694794579984,293.4822898758758,683.5664748261711,0.0010058879852294922,0.00379180908203125,0.0,458
1645.0588633618083,33825.69479457998,293.4822898758758,683.5664748261711,0.0,0.009871959686279297,0.0,458
1645.0588633618079,33825.69479457997,293.4822898758757,683.5664748261711,0.0009906291961669922,0.0009760856628417969,0.0,459
1645.0588633618074,33825.69479457997,293.4822898758757,683.5664748261712,0.0068912506103515625,0.0058231353759765625,0.0016417503356933594,459
1645.0588633618072,33825.69479457997,293.4822898758757,683.5664748261712,0.001008749008178711,0.00500035285949707,0.0014615058898925781,460
1645.0588633618067,33825.69479457997,293.4822898758757,683.5664748261713,0.0,0.006524801254272461,0.00029277801513671875,460
1645.0588633618065,33825.69479457997,293.4822898758758,683.5664748261713,0.0010051727294921875,0.0048329830169677734,0.0,461
1645.0588633618063,33825.69479457997,293.4822898758758,683.5664748261715,0.0009980201721191406,0.004594087600708008,0.0,461
1645.058863361806,33825.69479457997,293.4822898758757,683.5664748261715,0.0,0.0073702335357666016,0.0009851455688476562,462
1645.0588633618056,33825.694794579984,293.4822898758757,683.5664748261715,0.0010051727294921875,0.005116701126098633,0.0,462
1645.0588633618054,33825.69479457997,293.4822898758756,683.5664748261715,0.00099945068359375,0.0025758743286132812,0.0,463
1645.0588633618054,33825.69479457998,293.4822898758756,683.5664748261717,0.0,0.009380578994750977,0.0,463
