obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
5219.527868370029,63500.76758458364,505.3496995796165,913.232095557775,0.005159139633178711,0.06535577774047852,0.002000093460083008,343
5219.527868365411,63500.76758458401,505.3496995796165,913.2320955580403,0.0019979476928710938,0.06206059455871582,0.0019969940185546875,343
5219.527868360922,63500.76758458439,505.34969957962466,913.2320955580403,0.0029990673065185547,0.06342101097106934,0.0010056495666503906,344
5219.527868356555,63500.76758458475,505.34969957962466,913.2320955582916,0.002040863037109375,0.07598710060119629,0.0020008087158203125,344
5219.527868352308,63500.7675845851,505.34969957963233,913.2320955582916,0.0029878616333007812,0.06510305404663086,0.0010004043579101562,345
5219.52786834818,63500.76758458544,505.34969957963233,913.2320955585292,0.0030388832092285156,0.06479716300964355,0.002001523971557617,345
5219.527868344165,63500.76758458576,505.34969957963955,913.2320955585292,0.0029244422912597656,0.07080507278442383,0.0010001659393310547,346
5219.527868340259,63500.767584586094,505.34969957963955,913.2320955587538,0.0020017623901367188,0.06700873374938965,0.002001047134399414,346
5219.527868336462,63500.76758458639,505.34969957964637,913.2320955587538,0.002714872360229492,0.06518077850341797,0.004892110824584961,347
5219.527868332771,63500.76758458671,505.34969957964637,913.2320955589663,0.0029973983764648438,0.07069039344787598,0.002002239227294922,347
5219.527868329179,63500.767584586996,505.34969957965285,913.2320955589663,0.0032694339752197266,0.0641934871673584,0.0009999275207519531,348
5219.527868325688,63500.76758458729,505.34969957965285,913.2320955591671,0.002572298049926758,0.06430506706237793,0.0009992122650146484,348
5219.527868322292,63500.767584587564,505.34969957965905,913.2320955591671,0.004000663757324219,0.07059741020202637,0.0012259483337402344,349
5219.52786831899,63500.76758458785,505.34969957965905,913.232095559357,0.003006458282470703,0.061864376068115234,0.002427339553833008,349
5219.52786831578,63500.7675845881,505.34969957966484,913.232095559357,0.003921985626220703,0.06003761291503906,0.0009987354278564453,350
5219.527868312657,63500.76758458836,505.34969957966484,913.2320955595368,0.003998279571533203,0.09696626663208008,0.0018253326416015625,350
5219.527868309621,63500.767584588604,505.3496995796703,913.2320955595368,0.003040313720703125,0.06071352958679199,0.0010008811950683594,351
5219.527868306669,63500.76758458885,505.3496995796703,913.2320955597065,0.0019989013671875,0.062485694885253906,0.0020341873168945312,351
5219.527868303797,63500.76758458908,505.3496995796756,913.2320955597065,0.0030031204223632812,0.06068825721740723,0.0010004043579101562,352
5219.527868301005,63500.76758458931,505.3496995796756,913.2320955598672,0.002391338348388672,0.05931854248046875,0.0019338130950927734,352
5219.52786829829,63500.76758458953,505.34969957968036,913.2320955598672,0.002987384796142578,0.06135058403015137,0.001842498779296875,353
5219.52786829565,63500.767584589754,505.34969957968036,913.2320955600192,0.0019941329956054688,0.07001852989196777,0.0019369125366210938,353
5219.527868293081,63500.76758458997,505.3496995796851,913.2320955600192,0.002999544143676758,0.062131643295288086,0.0016324520111083984,354
5219.527868290585,63500.767584590176,505.3496995796851,913.2320955601629,0.0019986629486083984,0.06044936180114746,0.001979827880859375,354
5219.527868288156,63500.767584590365,505.3496995796895,913.2320955601629,0.003082752227783203,0.05762004852294922,0.0010330677032470703,355
5219.527868285795,63500.76758459057,505.3496995796895,913.2320955602987,0.002996206283569336,0.06311583518981934,0.001848459243774414,355
5219.5278682835,63500.767584590765,505.3496995796937,913.2320955602987,0.003038644790649414,0.06095266342163086,0.0010025501251220703,356
5219.527868281267,63500.76758459094,505.3496995796937,913.232095560427,0.0025784969329833984,0.05865478515625,0.002062082290649414,356
5219.527868279096,63500.76758459112,505.34969957969764,913.232095560427,0.0025720596313476562,0.061698198318481445,0.000919342041015625,357
5219.527868276983,63500.76758459129,505.34969957969764,913.2320955605484,0.0030035972595214844,0.0715792179107666,0.0010361671447753906,357
5219.527868274931,63500.767584591464,505.3496995797014,913.2320955605484,0.0033512115478515625,0.0585169792175293,0.002000570297241211,358
5219.527868272934,63500.767584591624,505.3496995797014,913.2320955606632,0.0030069351196289062,0.05921316146850586,0.0019989013671875,358
5219.527868270993,63500.767584591784,505.34969957970486,913.2320955606632,0.0024285316467285156,0.0596923828125,0.0010373592376708984,359
5219.527868269104,63500.76758459194,505.34969957970486,913.2320955607717,0.0030012130737304688,0.0699765682220459,0.002064228057861328,359
5219.527868267269,63500.76758459209,505.3496995797083,913.2320955607717,0.0030333995819091797,0.05892133712768555,0.002001047134399414,360
5219.5278682654825,63500.767584592235,505.3496995797083,913.2320955608744,0.0022230148315429688,0.059491872787475586,0.0019466876983642578,360
5219.527868263746,63500.76758459239,505.3496995797114,913.2320955608744,0.0032143592834472656,0.06075882911682129,0.0016014575958251953,361
5219.527868262057,63500.767584592526,505.3496995797114,913.2320955609717,0.004987478256225586,0.0793917179107666,0.0018529891967773438,361
5219.527868260416,63500.76758459266,505.34969957971435,913.2320955609717,0.003923177719116211,0.058805227279663086,0.0009992122650146484,362
5219.52786825882,63500.76758459279,505.34969957971435,913.2320955610635,0.0021390914916992188,0.05780768394470215,0.0027055740356445312,362
5219.527868257267,63500.76758459291,505.34969957971725,913.2320955610635,0.0030393600463867188,0.05865788459777832,0.0020372867584228516,363
5219.527868255757,63500.76758459304,505.34969957971725,913.2320955611503,0.0031845569610595703,0.07052087783813477,0.0010328292846679688,363
5219.527868254289,63500.76758459315,505.34969957971987,913.2320955611503,0.0032105445861816406,0.058541297912597656,0.001857757568359375,364
5219.5278682528615,63500.767584593275,505.34969957971987,913.2320955612325,0.002007722854614258,0.06042671203613281,0.0010330677032470703,364
5219.527868251473,63500.76758459338,505.34969957972237,913.2320955612325,0.003034353256225586,0.06419205665588379,0.001867532730102539,365
5219.527868250123,63500.7675845935,505.34969957972237,913.2320955613103,0.003036975860595703,0.07313728332519531,0.0020008087158203125,365
5219.527868248809,63500.7675845936,505.34969957972476,913.2320955613103,0.0030291080474853516,0.05765986442565918,0.001752614974975586,366
5219.527868247533,63500.76758459371,505.34969957972476,913.2320955613836,0.0019986629486083984,0.059413909912109375,0.001983165740966797,366
5219.527868246292,63500.76758459381,505.34969957972703,913.2320955613836,0.0023109912872314453,0.06719231605529785,0.0010006427764892578,367
5219.527868245084,63500.7675845939,505.34969957972703,913.2320955614531,0.0030040740966796875,0.07312560081481934,0.00113677978515625,367
5219.52786824391,63500.76758459402,505.34969957972925,913.2320955614531,0.003251314163208008,0.06579804420471191,0.0013990402221679688,368
5219.527868242769,63500.7675845941,505.34969957972925,913.2320955615189,0.003595590591430664,0.07385110855102539,0.002414703369140625,368
5219.527868241657,63500.76758459419,505.3496995797313,913.2320955615189,0.003123044967651367,0.06142878532409668,0.0019989013671875,369
5219.527868240579,63500.76758459428,505.3496995797313,913.2320955615809,0.003008604049682617,0.05909013748168945,0.0020313262939453125,369
5219.527868239528,63500.76758459437,505.34969957973317,913.2320955615809,0.0039653778076171875,0.07070302963256836,0.0020363330841064453,370
5219.527868238507,63500.767584594454,505.34969957973317,913.2320955616397,0.0029997825622558594,0.06581640243530273,0.0014126300811767578,370
5219.527868237514,63500.767584594534,505.34969957973505,913.2320955616397,0.004099130630493164,0.09314870834350586,0.0009999275207519531,371
5219.52786823655,63500.767584594614,505.34969957973505,913.2320955616952,0.0017771720886230469,0.06187772750854492,0.0017061233520507812,371
5219.52786823561,63500.767584594694,505.34969957973675,913.2320955616952,0.0030057430267333984,0.06600785255432129,0.002007007598876953,372
5219.527868234697,63500.76758459477,505.34969957973675,913.2320955617474,0.0030045509338378906,0.05982494354248047,0.0020341873168945312,372
5219.527868233809,63500.76758459485,505.34969957973834,913.2320955617474,0.002576112747192383,0.0724024772644043,0.002077817916870117,373
5219.527868232946,63500.767584594905,505.34969957973834,913.2320955617972,0.003264904022216797,0.05741715431213379,0.0009996891021728516,373
5219.527868232107,63500.76758459499,505.34969957974,913.2320955617972,0.0030388832092285156,0.0598759651184082,0.002000570297241211,374
5219.52786823129,63500.76758459504,505.34969957974,913.2320955618442,0.0025894641876220703,0.06943821907043457,0.0019989013671875,374
5219.527868230496,63500.7675845951,505.34969957974135,913.2320955618442,0.003349781036376953,0.06028151512145996,0.0011587142944335938,375
5219.527868229725,63500.767584595174,505.34969957974135,913.2320955618886,0.0019991397857666016,0.06190919876098633,0.0017898082733154297,375
5219.527868228974,63500.76758459523,505.3496995797427,913.2320955618886,0.0030384063720703125,0.0643002986907959,0.0020656585693359375,376
5219.527868228242,63500.76758459529,505.3496995797427,913.2320955619306,0.002527475357055664,0.0592803955078125,0.0026607513427734375,376
5219.527868227533,63500.76758459534,505.3496995797439,913.2320955619306,0.0030031204223632812,0.05882716178894043,0.0009999275207519531,377
5219.527868226844,63500.76758459541,505.3496995797439,913.2320955619703,0.0031850337982177734,0.06983494758605957,0.0010004043579101562,377
5219.527868226171,63500.767584595465,505.3496995797452,913.2320955619703,0.004155635833740234,0.05944037437438965,0.0008258819580078125,378
5219.527868225519,63500.767584595524,505.3496995797452,913.2320955620079,0.0030040740966796875,0.059992074966430664,0.002028942108154297,378
5219.527868224884,63500.767584595575,505.34969957974624,913.2320955620079,0.003030538558959961,0.05936384201049805,0.0020275115966796875,379
5219.527868224266,63500.767584595626,505.34969957974624,913.2320955620436,0.003194570541381836,0.0786278247833252,0.0020329952239990234,379
5219.527868223667,63500.76758459568,505.3496995797473,913.2320955620436,0.0049970149993896484,0.060224056243896484,0.0011453628540039062,380
5219.527868223083,63500.76758459571,505.3496995797473,913.2320955620772,0.003003835678100586,0.05910181999206543,0.002084493637084961,380
5219.527868222514,63500.76758459576,505.34969957974823,913.2320955620772,0.0030188560485839844,0.05856204032897949,0.0010302066802978516,381
5219.527868221962,63500.76758459581,505.34969957974823,913.2320955621091,0.0025167465209960938,0.08816266059875488,0.0019989013671875,381
5219.527868221426,63500.76758459586,505.34969957974926,913.2320955621091,0.0031681060791015625,0.06965303421020508,0.0010037422180175781,382
5219.527868220904,63500.76758459591,505.34969957974926,913.2320955621392,0.0025017261505126953,0.06958484649658203,0.0030078887939453125,382
5219.527868220396,63500.767584595946,505.34969957975017,913.2320955621392,0.004014253616333008,0.06645631790161133,0.0019986629486083984,383
5219.527868219902,63500.76758459598,505.34969957975017,913.2320955621675,0.002806425094604492,0.06644463539123535,0.0022573471069335938,383
5219.527868219422,63500.767584596026,505.3496995797511,913.2320955621675,0.004041194915771484,0.06755256652832031,0.002000093460083008,384
5219.5278682189555,63500.767584596055,505.3496995797511,913.2320955621944,0.0031626224517822266,0.07606673240661621,0.0019991397857666016,384
5219.527868218502,63500.7675845961,505.3496995797519,913.2320955621944,0.0030035972595214844,0.0638577938079834,0.0018210411071777344,385
5219.52786821806,63500.76758459614,505.3496995797519,913.2320955622198,0.0020034313201904297,0.07053685188293457,0.001981496810913086,385
5219.52786821763,63500.767584596164,505.3496995797527,913.2320955622198,0.005292177200317383,0.07161235809326172,0.0009999275207519531,386
5219.527868217213,63500.76758459619,505.3496995797527,913.2320955622437,0.002045869827270508,0.06485176086425781,0.002606630325317383,386
5219.527868216806,63500.76758459624,505.34969957975346,913.2320955622437,0.0030214786529541016,0.06527018547058105,0.002005338668823242,387
5219.527868216412,63500.767584596266,505.34969957975346,913.2320955622664,0.002026796340942383,0.07465267181396484,0.0020236968994140625,387
5219.527868216028,63500.76758459631,505.3496995797542,913.2320955622664,0.003793478012084961,0.06790566444396973,0.0020291805267333984,388
5219.527868215655,63500.767584596324,505.3496995797542,913.232095562288,0.0031478404998779297,0.06572175025939941,0.0035970211029052734,388
5219.527868215291,63500.76758459636,505.34969957975494,913.232095562288,0.0038797855377197266,0.0896446704864502,0.0016360282897949219,389
5219.527868214939,63500.7675845964,505.34969957975494,913.2320955623082,0.003966569900512695,0.06562447547912598,0.0019991397857666016,389
5219.5278682145945,63500.76758459641,505.34969957975557,913.2320955623082,0.0031518936157226562,0.06243634223937988,0.00183868408203125,390
5219.527868214262,63500.76758459645,505.34969957975557,913.2320955623275,0.004986286163330078,0.06358027458190918,0.0020639896392822266,390
5219.527868213937,63500.76758459646,505.3496995797561,913.2320955623275,0.0030281543731689453,0.05744600296020508,0.002000570297241211,391
5219.527868213621,63500.7675845965,505.3496995797561,913.2320955623458,0.002039194107055664,0.0593109130859375,0.0022361278533935547,391
5219.527868213315,63500.76758459651,505.34969957975653,913.2320955623458,0.003255128860473633,0.06649422645568848,0.0010221004486083984,392
5219.527868213016,63500.76758459654,505.34969957975653,913.2320955623628,0.0030040740966796875,0.0581667423248291,0.0019354820251464844,392
5219.5278682127255,63500.76758459657,505.3496995797569,913.2320955623628,0.003183126449584961,0.06277847290039062,0.002002239227294922,393
5219.5278682124435,63500.76758459659,505.3496995797569,913.2320955623791,0.004032611846923828,0.08068275451660156,0.001999378204345703,393
5219.527868212169,63500.76758459661,505.34969957975727,913.2320955623791,0.003046274185180664,0.06356525421142578,0.0020122528076171875,394
5219.527868211902,63500.767584596644,505.34969957975727,913.2320955623945,0.002739429473876953,0.05876803398132324,0.0026090145111083984,394
5219.527868211641,63500.767584596666,505.3496995797577,913.2320955623945,0.003036022186279297,0.0664832592010498,0.0009992122650146484,395
5219.52786821139,63500.76758459668,505.3496995797577,913.232095562409,0.0032999515533447266,0.07500815391540527,0.001497507095336914,395
5219.527868211144,63500.7675845967,505.3496995797582,913.232095562409,0.0033669471740722656,0.06297659873962402,0.001999378204345703,396
5219.527868210906,63500.767584596724,505.3496995797582,913.2320955624228,0.002549409866333008,0.05842280387878418,0.002005338668823242,396
5219.527868210674,63500.76758459673,505.34969957975864,913.2320955624228,0.0029981136322021484,0.06511855125427246,0.0010426044464111328,397
5219.527868210447,63500.76758459675,505.34969957975864,913.2320955624357,0.002035856246948242,0.060855865478515625,0.001976490020751953,397
5219.527868210228,63500.767584596775,505.34969957975903,913.2320955624357,0.0030405521392822266,0.056986093521118164,0.001603841781616211,398
5219.527868210014,63500.7675845968,505.34969957975903,913.232095562448,0.001997709274291992,0.09212255477905273,0.002318143844604492,398
5219.527868209807,63500.76758459682,505.34969957975943,913.232095562448,0.003991842269897461,0.0727834701538086,0.002023935317993164,399
5219.527868209605,63500.76758459682,505.34969957975943,913.2320955624594,0.0030155181884765625,0.06719374656677246,0.0009987354278564453,399
5219.527868209409,63500.76758459684,505.3496995797598,913.2320955624594,0.0025305747985839844,0.06326818466186523,0.001999378204345703,400
5219.527868209218,63500.767584596855,505.3496995797598,913.2320955624705,0.003000974655151367,0.0727086067199707,0.001999378204345703,400
5219.527868209033,63500.76758459688,505.3496995797601,913.2320955624705,0.003078937530517578,0.06548094749450684,0.0009996891021728516,401
5219.527868208852,63500.767584596884,505.3496995797601,913.2320955624808,0.002096891403198242,0.06599903106689453,0.002412080764770508,401
5219.527868208676,63500.76758459691,505.3496995797605,913.2320955624808,0.00390625,0.07196497917175293,0.0019974708557128906,402
5219.527868208505,63500.76758459691,505.3496995797605,913.2320955624907,0.0020401477813720703,0.0633997917175293,0.002000093460083008,402
5219.527868208339,63500.76758459691,505.34969957976085,913.2320955624907,0.003004312515258789,0.06084275245666504,0.002001523971557617,403
5219.527868208179,63500.76758459695,505.34969957976085,913.2320955625,0.0031423568725585938,0.07249689102172852,0.0018291473388671875,403
5219.527868208021,63500.76758459696,505.34969957976114,913.2320955625,0.0038309097290039062,0.06601309776306152,0.0010313987731933594,404
5219.527868207868,63500.76758459697,505.34969957976114,913.2320955625088,0.003038167953491211,0.06844663619995117,0.001977682113647461,404
5219.52786820772,63500.76758459699,505.3496995797615,913.2320955625088,0.002981901168823242,0.07407021522521973,0.0009989738464355469,405
5219.527868207576,63500.767584596986,505.3496995797615,913.2320955625169,0.0028905868530273438,0.06803131103515625,0.001764059066772461,405
5219.527868207435,63500.767584597015,505.3496995797617,913.2320955625169,0.003268003463745117,0.06927299499511719,0.002002239227294922,406
5219.5278682072985,63500.76758459702,505.3496995797617,913.2320955625248,0.0028333663940429688,0.07163214683532715,0.0019986629486083984,406
5219.527868207167,63500.76758459702,505.3496995797619,913.2320955625248,0.003794431686401367,0.06439805030822754,0.002387523651123047,407
5219.527868207037,63500.76758459704,505.3496995797619,913.2320955625322,0.0030045509338378906,0.06553292274475098,0.0020341873168945312,407
5219.527868206912,63500.76758459705,505.3496995797622,913.2320955625322,0.0038292407989501953,0.08492803573608398,0.0028634071350097656,408
5219.527868206789,63500.76758459705,505.3496995797622,913.232095562539,0.004916191101074219,0.07838892936706543,0.0009942054748535156,408
5219.527868206671,63500.76758459706,505.3496995797624,913.232095562539,0.002699613571166992,0.07910013198852539,0.0020356178283691406,409
5219.5278682065555,63500.76758459709,505.3496995797624,913.2320955625459,0.0030417442321777344,0.06012916564941406,0.002037525177001953,409
5219.527868206443,63500.76758459709,505.3496995797626,913.2320955625459,0.001264333724975586,0.060454368591308594,0.0018153190612792969,410
5219.527868206334,63500.7675845971,505.3496995797626,913.2320955625521,0.003039121627807617,0.06054258346557617,0.002033233642578125,410
5219.527868206228,63500.7675845971,505.3496995797628,913.2320955625521,0.004030942916870117,0.07820701599121094,0.0010302066802978516,411
5219.527868206124,63500.767584597124,505.3496995797628,913.2320955625581,0.0027692317962646484,0.06346011161804199,0.002000570297241211,411
5219.527868206024,63500.76758459713,505.349699579763,913.2320955625581,0.00389862060546875,0.0675663948059082,0.0010023117065429688,412
5219.527868205926,63500.76758459713,505.349699579763,913.2320955625637,0.0040035247802734375,0.06658482551574707,0.002002716064453125,412
5219.5278682058315,63500.76758459714,505.34969957976324,913.2320955625637,0.003039836883544922,0.05963492393493652,0.0009951591491699219,413
5219.527868205739,63500.76758459714,505.34969957976324,913.232095562569,0.002797842025756836,0.05970144271850586,0.0018651485443115234,413
5219.52786820565,63500.76758459715,505.3496995797634,913.232095562569,0.0029976367950439453,0.0647590160369873,0.0009989738464355469,414
5219.527868205562,63500.76758459717,505.3496995797634,913.2320955625739,0.0027952194213867188,0.05972719192504883,0.002811908721923828,414
5219.527868205477,63500.76758459717,505.3496995797636,913.2320955625739,0.0029990673065185547,0.06043291091918945,0.001995563507080078,415
5219.527868205395,63500.76758459718,505.3496995797636,913.2320955625786,0.0020041465759277344,0.07507181167602539,0.0009975433349609375,415
5219.527868205314,63500.76758459719,505.3496995797638,913.2320955625786,0.003177165985107422,0.0680077075958252,0.000993490219116211,416
5219.527868205237,63500.7675845972,505.3496995797638,913.2320955625829,0.0025246143341064453,0.08653450012207031,0.003428220748901367,416
5219.52786820516,63500.7675845972,505.349699579764,913.2320955625829,0.004039287567138672,0.07341527938842773,0.001999378204345703,417
5219.527868205087,63500.7675845972,505.349699579764,913.232095562587,0.002256631851196289,0.05828857421875,0.001886129379272461,417
5219.527868205015,63500.767584597204,505.3496995797641,913.232095562587,0.003004312515258789,0.06749701499938965,0.0020003318786621094,418
5219.527868204945,63500.767584597204,505.3496995797641,913.2320955625911,0.0029892921447753906,0.0788273811340332,0.002000570297241211,418
5219.5278682048765,63500.76758459722,505.3496995797642,913.2320955625911,0.004070281982421875,0.06246328353881836,0.0009987354278564453,419
5219.527868204811,63500.76758459722,505.3496995797642,913.232095562595,0.001955747604370117,0.05939650535583496,0.0019998550415039062,419
5219.527868204747,63500.76758459722,505.3496995797643,913.232095562595,0.003999233245849609,0.06958603858947754,0.0020096302032470703,420
5219.527868204685,63500.76758459723,505.3496995797643,913.2320955625985,0.002017498016357422,0.06067633628845215,0.002030611038208008,420
5219.527868204625,63500.76758459723,505.34969957976443,913.2320955625985,0.002999544143676758,0.06643414497375488,0.0010018348693847656,421
5219.527868204565,63500.76758459725,505.34969957976443,913.2320955626018,0.0034532546997070312,0.06792235374450684,0.0019359588623046875,421
5219.527868204507,63500.767584597255,505.34969957976455,913.2320955626018,0.0033884048461914062,0.060880422592163086,0.001806497573852539,422
5219.527868204451,63500.767584597255,505.34969957976455,913.2320955626047,0.0019986629486083984,0.05977010726928711,0.0020055770874023438,422
5219.527868204397,63500.76758459727,505.34969957976466,913.2320955626047,0.0033745765686035156,0.06841731071472168,0.0020308494567871094,423
5219.5278682043445,63500.767584597255,505.34969957976466,913.2320955626078,0.0025691986083984375,0.05861973762512207,0.002784252166748047,423
5219.527868204294,63500.76758459726,505.3496995797649,913.2320955626078,0.002985715866088867,0.05861353874206543,0.0009915828704833984,424
5219.5278682042435,63500.76758459726,505.3496995797649,913.2320955626107,0.0034208297729492188,0.07131171226501465,0.00099945068359375,424
5219.527868204194,63500.76758459727,505.3496995797649,913.2320955626107,0.003004789352416992,0.059755802154541016,0.0009989738464355469,425
5219.527868204147,63500.767584597284,505.3496995797649,913.2320955626134,0.0024526119232177734,0.06140327453613281,0.001664876937866211,425
5219.527868204101,63500.76758459727,505.3496995797649,913.2320955626134,0.00603175163269043,0.09379243850708008,0.0020055770874023438,426
5219.527868204056,63500.76758459728,505.3496995797649,913.232095562616,0.003004312515258789,0.06665444374084473,0.0015540122985839844,426
5219.527868204013,63500.767584597284,505.3496995797649,913.232095562616,0.004000186920166016,0.07067203521728516,0.0020008087158203125,427
5219.5278682039725,63500.767584597284,505.3496995797649,913.2320955626184,0.0030100345611572266,0.06818151473999023,0.0019998550415039062,427
5219.527868203931,63500.767584597306,505.34969957976506,913.2320955626184,0.003045320510864258,0.06464958190917969,0.0017004013061523438,428
5219.527868203891,63500.76758459729,505.34969957976506,913.2320955626208,0.0030052661895751953,0.06527018547058105,0.002022266387939453,428
5219.5278682038515,63500.767584597306,505.34969957976523,913.2320955626208,0.004187107086181641,0.07356524467468262,0.001749277114868164,429
5219.527868203814,63500.767584597306,505.34969957976523,913.2320955626228,0.0030083656311035156,0.06496310234069824,0.0020346641540527344,429
5219.527868203778,63500.767584597306,505.3496995797653,913.2320955626228,0.0028870105743408203,0.07280468940734863,0.0011878013610839844,430
5219.5278682037415,63500.767584597306,505.3496995797653,913.2320955626247,0.0029976367950439453,0.07204937934875488,0.001998424530029297,430
5219.527868203707,63500.76758459731,505.34969957976534,913.2320955626247,0.0029981136322021484,0.0655202865600586,0.002000570297241211,431
5219.527868203673,63500.76758459731,505.34969957976534,913.2320955626267,0.003004312515258789,0.06548833847045898,0.002001523971557617,431
5219.5278682036405,63500.767584597306,505.3496995797654,913.2320955626267,0.002999544143676758,0.07070708274841309,0.0019989013671875,432
5219.527868203609,63500.76758459731,505.3496995797654,913.2320955626287,0.002666950225830078,0.06435656547546387,0.001999378204345703,432
5219.527868203578,63500.76758459732,505.3496995797654,913.2320955626287,0.0030393600463867188,0.06299257278442383,0.0009999275207519531,433
5219.527868203548,63500.76758459732,505.3496995797654,913.2320955626303,0.0029997825622558594,0.07459592819213867,0.0019996166229248047,433
5219.527868203518,63500.767584597335,505.34969957976546,913.2320955626303,0.0031719207763671875,0.06555843353271484,0.0014324188232421875,434
5219.527868203489,63500.76758459734,505.34969957976546,913.232095562632,0.002037525177001953,0.06487083435058594,0.0020246505737304688,434
5219.527868203461,63500.767584597335,505.34969957976546,913.232095562632,0.004111766815185547,0.0674748420715332,0.0017704963684082031,435
5219.527868203434,63500.767584597335,505.34969957976546,913.2320955626336,0.0032334327697753906,0.0616602897644043,0.0020346641540527344,435
5219.527868203408,63500.76758459733,505.3496995797655,913.2320955626336,0.0033762454986572266,0.060457468032836914,0.001767873764038086,436
5219.527868203383,63500.76758459734,505.3496995797655,913.2320955626353,0.0030388832092285156,0.07104372978210449,0.002072572708129883,436
5219.527868203358,63500.767584597335,505.34969957976546,913.2320955626353,0.0034067630767822266,0.05994701385498047,0.0019202232360839844,437
5219.527868203333,63500.767584597335,505.34969957976546,913.2320955626366,0.0020301342010498047,0.058556556701660156,0.001001596450805664,437
5219.52786820331,63500.76758459734,505.34969957976557,913.2320955626366,0.0030519962310791016,0.10016345977783203,0.0020003318786621094,438
5219.527868203288,63500.767584597335,505.34969957976557,913.2320955626377,0.003038644790649414,0.06090974807739258,0.002027750015258789,438
5219.527868203265,63500.76758459736,505.3496995797655,913.2320955626377,0.003034353256225586,0.0663454532623291,0.0020372867584228516,439
5219.527868203243,63500.76758459735,505.3496995797655,913.232095562639,0.002707242965698242,0.05933117866516113,0.0010025501251220703,439
5219.527868203222,63500.76758459736,505.3496995797657,913.232095562639,0.002992391586303711,0.05987215042114258,0.0019998550415039062,440
5219.527868203202,63500.76758459735,505.3496995797657,913.2320955626402,0.002096414566040039,0.06084561347961426,0.0018384456634521484,440
5219.527868203182,63500.76758459736,505.34969957976574,913.2320955626402,0.0034477710723876953,0.07132959365844727,0.002012014389038086,441
5219.527868203163,63500.76758459736,505.34969957976574,913.2320955626412,0.0020334720611572266,0.06403803825378418,0.0009722709655761719,441
5219.527868203144,63500.767584597364,505.34969957976574,913.2320955626412,0.003039836883544922,0.06702399253845215,0.0019989013671875,442
5219.527868203127,63500.76758459736,505.34969957976574,913.2320955626423,0.003527402877807617,0.06471943855285645,0.001997709274291992,442
5219.5278682031085,63500.767584597364,505.3496995797657,913.2320955626423,0.002997875213623047,0.07323980331420898,0.0010001659393310547,443
5219.527868203091,63500.767584597364,505.3496995797657,913.2320955626433,0.003080129623413086,0.06375956535339355,0.0019991397857666016,443
5219.527868203074,63500.767584597364,505.3496995797657,913.2320955626433,0.004000186920166016,0.07026863098144531,0.0015859603881835938,444
5219.5278682030585,63500.767584597364,505.3496995797657,913.2320955626443,0.003015756607055664,0.0665283203125,0.0020105838775634766,444
5219.527868203041,63500.767584597364,505.3496995797658,913.2320955626443,0.0030426979064941406,0.0633540153503418,0.0020284652709960938,445
5219.527868203027,63500.76758459737,505.3496995797658,913.2320955626452,0.0029993057250976562,0.06640052795410156,0.002000093460083008,445
5219.527868203011,63500.76758459737,505.34969957976574,913.2320955626452,0.004383087158203125,0.06331443786621094,0.001997709274291992,446
5219.527868202997,63500.76758459737,505.34969957976574,913.232095562646,0.0020046234130859375,0.07312512397766113,0.0020689964294433594,446
5219.527868202983,63500.76758459737,505.34969957976574,913.232095562646,0.0030083656311035156,0.0646824836730957,0.001998424530029297,447
5219.527868202969,63500.76758459737,505.34969957976574,913.232095562647,0.0029931068420410156,0.07709693908691406,0.0027475357055664062,447
5219.527868202956,63500.76758459738,505.3496995797658,913.232095562647,0.0030002593994140625,0.07484793663024902,0.001997232437133789,448
5219.527868202943,63500.76758459738,505.3496995797658,913.2320955626477,0.0,0.06416130065917969,0.0,448
5219.52786820293,63500.76758459737,505.34969957976585,913.2320955626477,0.0035903453826904297,0.07750272750854492,0.0010280609130859375,449
5219.5278682029175,63500.76758459737,505.34969957976585,913.2320955626484,0.002998828887939453,0.06073355674743652,0.0018911361694335938,449
5219.527868202906,63500.76758459738,505.3496995797658,913.2320955626484,0.0035648345947265625,0.06494784355163574,0.000997781753540039,450
5219.527868202895,63500.767584597386,505.3496995797658,913.2320955626491,0.00301361083984375,0.0772404670715332,0.0019998550415039062,450
5219.527868202883,63500.76758459738,505.3496995797658,913.2320955626491,0.0024366378784179688,0.0688943862915039,0.0009989738464355469,451
5219.527868202871,63500.76758459738,505.3496995797658,913.2320955626499,0.0033483505249023438,0.06722688674926758,0.0023109912872314453,451
5219.527868202861,63500.767584597386,505.3496995797659,913.2320955626499,0.003615140914916992,0.06370782852172852,0.0009872913360595703,452
5219.52786820285,63500.76758459738,505.3496995797659,913.2320955626503,0.002650022506713867,0.06677818298339844,0.002380847930908203,452
5219.52786820284,63500.76758459738,505.349699579766,913.2320955626503,0.004004716873168945,0.06921577453613281,0.0013730525970458984,453
5219.52786820283,63500.767584597386,505.349699579766,913.2320955626508,0.0028717517852783203,0.07564616203308105,0.001598358154296875,453
5219.527868202821,63500.76758459737,505.34969957976585,913.2320955626508,0.0029990673065185547,0.0599970817565918,0.0020287036895751953,454
5219.527868202811,63500.76758459738,505.34969957976585,913.2320955626515,0.0019953250885009766,0.061214447021484375,0.0019991397857666016,454
5219.527868202802,63500.76758459738,505.3496995797659,913.2320955626515,0.003006458282470703,0.0693063735961914,0.002011537551879883,455
