obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
930.438259653384,32282.463097554577,698.1795886167519,551.9332883006955,0.0010008811950683594,0.005751609802246094,0.0010232925415039062,336
930.4382596530454,32282.463097554595,698.1795886167523,551.9332883006955,0.00202178955078125,0.005257368087768555,0.0,337
930.438259652714,32282.463097554595,698.1795886167523,551.9332883007338,0.0017654895782470703,0.0050563812255859375,0.000997781753540039,337
930.43825965239,32282.463097554613,698.1795886167528,551.9332883007338,0.002004861831665039,0.005085945129394531,0.0009989738464355469,338
930.4382596520729,32282.463097554617,698.1795886167528,551.9332883007706,0.0020487308502197266,0.004835367202758789,0.002013683319091797,338
930.4382596517629,32282.46309755463,698.1795886167529,551.9332883007706,0.002007722854614258,0.005873441696166992,0.0010554790496826172,339
930.4382596514599,32282.463097554635,698.1795886167529,551.9332883008057,0.0021848678588867188,0.006762504577636719,0.0012326240539550781,339
930.4382596511631,32282.463097554642,698.1795886167533,551.9332883008057,0.0020322799682617188,0.0047533512115478516,0.0009992122650146484,340
930.4382596508732,32282.463097554653,698.1795886167533,551.9332883008393,0.0024542808532714844,0.005026102066040039,0.0010001659393310547,340
930.4382596505893,32282.463097554653,698.1795886167531,551.9332883008393,0.0020203590393066406,0.005661964416503906,0.00099945068359375,341
930.4382596503118,32282.463097554668,698.1795886167531,551.9332883008715,0.0020384788513183594,0.005179405212402344,0.0009987354278564453,341
930.4382596500403,32282.463097554668,698.1795886167534,551.9332883008715,0.0028738975524902344,0.003999233245849609,0.0018613338470458984,342
930.4382596497749,32282.463097554682,698.1795886167534,551.9332883009022,0.002004384994506836,0.005491495132446289,0.0009987354278564453,342
930.4382596495151,32282.46309755469,698.1795886167538,551.9332883009022,0.0019991397857666016,0.004973888397216797,0.0010001659393310547,343
930.4382596492613,32282.463097554697,698.1795886167538,551.9332883009315,0.0014820098876953125,0.005081653594970703,0.0016393661499023438,343
930.4382596490129,32282.4630975547,698.1795886167538,551.9332883009315,0.0019998550415039062,0.004920244216918945,0.0009980201721191406,344
930.4382596487699,32282.463097554704,698.1795886167538,551.9332883009598,0.0020074844360351562,0.0056116580963134766,0.0010004043579101562,344
930.4382596485322,32282.463097554715,698.179588616754,551.9332883009598,0.0012631416320800781,0.005585432052612305,0.001027822494506836,345
930.4382596482997,32282.463097554726,698.179588616754,551.9332883009866,0.002003908157348633,0.004827260971069336,0.0010006427764892578,345
930.4382596480724,32282.46309755473,698.1795886167541,551.9332883009866,0.0019185543060302734,0.00500035285949707,0.0009992122650146484,346
930.4382596478501,32282.46309755474,698.1795886167541,551.9332883010123,0.0010385513305664062,0.005517721176147461,0.0010716915130615234,346
930.4382596476325,32282.46309755474,698.1795886167541,551.9332883010123,0.0019986629486083984,0.004872560501098633,0.0009996891021728516,347
930.4382596474198,32282.46309755475,698.1795886167541,551.933288301037,0.002376556396484375,0.00506138801574707,0.0010035037994384766,347
930.4382596472118,32282.46309755476,698.1795886167545,551.933288301037,0.0020291805267333984,0.005938529968261719,0.0009992122650146484,348
930.4382596470083,32282.463097554762,698.1795886167545,551.9332883010605,0.0020334720611572266,0.004579305648803711,0.0010046958923339844,348
930.4382596468092,32282.46309755477,698.1795886167545,551.9332883010605,0.002937793731689453,0.0057413578033447266,0.0016481876373291016,349
930.4382596466146,32282.463097554777,698.1795886167545,551.933288301083,0.0019915103912353516,0.006201744079589844,0.0022940635681152344,349
930.4382596464242,32282.463097554777,698.1795886167546,551.933288301083,0.003021240234375,0.0067369937896728516,0.0010006427764892578,350
930.4382596462378,32282.463097554788,698.1795886167546,551.9332883011047,0.0010731220245361328,0.005522012710571289,0.0010678768157958984,350
930.4382596460556,32282.463097554795,698.1795886167547,551.9332883011047,0.001997709274291992,0.004996061325073242,0.0009999275207519531,351
930.4382596458776,32282.4630975548,698.1795886167547,551.9332883011252,0.001889944076538086,0.005021810531616211,0.0009996891021728516,351
930.4382596457033,32282.463097554803,698.1795886167548,551.9332883011252,0.0020034313201904297,0.005521059036254883,0.0010275840759277344,352
930.4382596455328,32282.463097554806,698.1795886167548,551.9332883011449,0.0009996891021728516,0.004958629608154297,0.0009999275207519531,352
930.4382596453661,32282.46309755481,698.1795886167552,551.9332883011449,0.002326488494873047,0.005036592483520508,0.0015933513641357422,353
930.4382596452031,32282.46309755482,698.1795886167552,551.9332883011638,0.0009984970092773438,0.004853248596191406,0.0010235309600830078,353
930.4382596450434,32282.463097554817,698.1795886167552,551.9332883011638,0.002003908157348633,0.005457639694213867,0.0010001659393310547,354
930.4382596448874,32282.463097554828,698.1795886167552,551.9332883011818,0.0018057823181152344,0.005024909973144531,0.0009987354278564453,354
930.4382596447349,32282.463097554828,698.1795886167552,551.9332883011818,0.0020036697387695312,0.005221366882324219,0.0009999275207519531,355
930.4382596445857,32282.463097554828,698.1795886167552,551.9332883011992,0.0019986629486083984,0.004602909088134766,0.00099945068359375,355
930.4382596444398,32282.46309755484,698.1795886167553,551.9332883011992,0.0014407634735107422,0.0056383609771728516,0.00022482872009277344,356
930.438259644297,32282.463097554846,698.1795886167553,551.9332883012157,0.0009992122650146484,0.005834341049194336,0.0009999275207519531,356
930.4382596441573,32282.463097554843,698.1795886167555,551.9332883012157,0.002004384994506836,0.005552530288696289,0.0010013580322265625,357
930.4382596440207,32282.463097554853,698.1795886167555,551.9332883012315,0.001950979232788086,0.005990743637084961,0.0010654926300048828,357
930.4382596438871,32282.463097554853,698.1795886167556,551.9332883012315,0.0019788742065429688,0.005906820297241211,0.0010001659393310547,358
930.4382596437564,32282.463097554857,698.1795886167556,551.9332883012466,0.001932382583618164,0.005865573883056641,0.0010333061218261719,358
930.4382596436286,32282.463097554864,698.1795886167556,551.9332883012466,0.002000093460083008,0.006171226501464844,0.0,359
930.4382596435036,32282.463097554864,698.1795886167556,551.9332883012611,0.002424478530883789,0.005665779113769531,0.0017499923706054688,359
930.4382596433813,32282.463097554864,698.1795886167556,551.9332883012611,0.0020012855529785156,0.006112098693847656,0.0019981861114501953,360
930.4382596432619,32282.463097554868,698.1795886167556,551.9332883012748,0.002038240432739258,0.005728483200073242,0.0013315677642822266,360
930.4382596431449,32282.463097554875,698.179588616756,551.9332883012748,0.0026018619537353516,0.005068540573120117,0.0009999275207519531,361
930.4382596430305,32282.46309755487,698.179588616756,551.9332883012883,0.0020303726196289062,0.0047190189361572266,0.001024007797241211,361
930.4382596429185,32282.463097554883,698.1795886167561,551.9332883012883,0.0019986629486083984,0.004843473434448242,0.0009999275207519531,362
930.438259642809,32282.46309755488,698.1795886167561,551.9332883013008,0.0019011497497558594,0.0050220489501953125,0.001001596450805664,362
930.438259642702,32282.46309755489,698.1795886167563,551.9332883013008,0.0020036697387695312,0.005349159240722656,0.0009984970092773438,363
930.4382596425975,32282.46309755489,698.1795886167563,551.9332883013129,0.0019991397857666016,0.005037546157836914,0.0010001659393310547,363
930.4382596424949,32282.463097554893,698.1795886167562,551.9332883013129,0.002630472183227539,0.004998922348022461,0.001087188720703125,364
930.4382596423947,32282.463097554893,698.1795886167562,551.9332883013244,0.0009894371032714844,0.0058329105377197266,0.0009989738464355469,364
930.4382596422969,32282.463097554904,698.1795886167564,551.9332883013244,0.0009984970092773438,0.006192922592163086,0.0009996891021728516,365
930.4382596422008,32282.463097554904,698.1795886167564,551.9332883013356,0.002167940139770508,0.004998683929443359,0.0009446144104003906,365
930.4382596421073,32282.463097554904,698.1795886167566,551.9332883013356,0.001996755599975586,0.004690885543823242,0.0009999275207519531,366
930.4382596420156,32282.463097554908,698.1795886167566,551.9332883013462,0.0019996166229248047,0.004889249801635742,0.0009999275207519531,366
930.4382596419259,32282.463097554908,698.1795886167566,551.9332883013462,0.0010008811950683594,0.005556583404541016,0.0010678768157958984,367
930.4382596418382,32282.463097554915,698.1795886167566,551.9332883013564,0.0020041465759277344,0.005219221115112305,0.0010030269622802734,367
930.4382596417526,32282.46309755492,698.1795886167567,551.9332883013564,0.002807140350341797,0.0050241947174072266,0.0009999275207519531,368
930.4382596416684,32282.463097554915,698.1795886167567,551.9332883013662,0.001033782958984375,0.005516767501831055,0.001065969467163086,368
930.4382596415866,32282.46309755492,698.1795886167567,551.9332883013662,0.0019991397857666016,0.0048792362213134766,0.0010001659393310547,369
930.4382596415063,32282.463097554915,698.1795886167567,551.9332883013755,0.0022459030151367188,0.0060307979583740234,0.0009226799011230469,369
930.4382596414279,32282.463097554926,698.1795886167569,551.9332883013755,0.0029976367950439453,0.005006313323974609,0.0010018348693847656,370
930.4382596413509,32282.463097554923,698.1795886167569,551.9332883013843,0.0019991397857666016,0.007742643356323242,0.0010082721710205078,370
930.4382596412757,32282.463097554926,698.1795886167572,551.9332883013843,0.003006458282470703,0.008073806762695312,0.0010099411010742188,371
930.4382596412024,32282.463097554926,698.1795886167572,551.9332883013927,0.001087188720703125,0.005692481994628906,0.0010707378387451172,371
930.4382596411305,32282.46309755493,698.1795886167572,551.9332883013927,0.0019598007202148438,0.0060482025146484375,0.0008080005645751953,372
930.4382596410603,32282.463097554937,698.1795886167572,551.9332883014009,0.002010345458984375,0.004998683929443359,0.0009987354278564453,372
930.4382596409915,32282.46309755493,698.1795886167571,551.9332883014009,0.0023069381713867188,0.005091428756713867,0.0,373
930.4382596409245,32282.463097554937,698.1795886167571,551.9332883014087,0.001043558120727539,0.005407094955444336,0.0010235309600830078,373
930.4382596408586,32282.463097554933,698.1795886167571,551.9332883014087,0.002035856246948242,0.006018161773681641,0.0,374
930.4382596407944,32282.46309755494,698.1795886167571,551.9332883014162,0.0020780563354492188,0.005059003829956055,0.0010023117065429688,374
930.4382596407313,32282.46309755494,698.1795886167569,551.9332883014162,0.002034425735473633,0.004742622375488281,0.0010638236999511719,375
930.43825964067,32282.46309755494,698.1795886167569,551.9332883014232,0.002003908157348633,0.0052623748779296875,0.0009999275207519531,375
930.4382596406099,32282.46309755494,698.1795886167571,551.9332883014232,0.0030400753021240234,0.0049991607666015625,0.0007796287536621094,376
930.4382596405508,32282.463097554944,698.1795886167571,551.9332883014299,0.0020377635955810547,0.0052874088287353516,0.0009992122650146484,376
930.4382596404932,32282.463097554948,698.1795886167571,551.9332883014299,0.0009984970092773438,0.00588226318359375,0.0010001659393310547,377
930.438259640437,32282.463097554955,698.1795886167571,551.9332883014365,0.0017066001892089844,0.005028247833251953,0.0008263587951660156,377
930.438259640382,32282.46309755495,698.1795886167572,551.9332883014365,0.0019981861114501953,0.004949092864990234,0.0009999275207519531,378
930.4382596403279,32282.46309755495,698.1795886167572,551.9332883014428,0.00103759765625,0.005926370620727539,0.0010008811950683594,378
930.4382596402753,32282.463097554955,698.1795886167572,551.9332883014428,0.002044677734375,0.005861520767211914,0.00099945068359375,379
930.4382596402238,32282.463097554955,698.1795886167572,551.9332883014487,0.0010075569152832031,0.005906820297241211,0.001001119613647461,379
930.4382596401736,32282.46309755495,698.1795886167572,551.9332883014487,0.0026819705963134766,0.0047528743743896484,0.0010731220245361328,380
930.4382596401241,32282.463097554955,698.1795886167572,551.9332883014546,0.003984689712524414,0.006219148635864258,0.002134561538696289,380
930.438259640076,32282.463097554955,698.1795886167572,551.9332883014546,0.0020792484283447266,0.005080223083496094,0.000993967056274414,381
930.4382596400287,32282.463097554966,698.1795886167572,551.9332883014599,0.002004384994506836,0.004821062088012695,0.0009996891021728516,381
930.4382596399826,32282.463097554966,698.1795886167572,551.9332883014599,0.0020456314086914062,0.0048258304595947266,0.0010232925415039062,382
930.4382596399374,32282.463097554966,698.1795886167572,551.9332883014652,0.002004384994506836,0.004887580871582031,0.000997304916381836,382
930.4382596398933,32282.463097554963,698.1795886167573,551.9332883014652,0.001888275146484375,0.005024909973144531,0.0009999275207519531,383
930.4382596398502,32282.463097554974,698.1795886167573,551.9332883014702,0.0010385513305664062,0.005445003509521484,0.0010638236999511719,383
930.4382596398079,32282.463097554974,698.1795886167572,551.9332883014702,0.0019996166229248047,0.005019426345825195,0.001001596450805664,384
930.4382596397667,32282.46309755497,698.1795886167572,551.9332883014749,0.002088785171508789,0.005062580108642578,0.0010039806365966797,384
930.4382596397263,32282.463097554966,698.1795886167571,551.9332883014749,0.0020270347595214844,0.005135297775268555,0.0009999275207519531,385
930.4382596396867,32282.463097554974,698.1795886167571,551.9332883014795,0.002039194107055664,0.0053844451904296875,0.0006206035614013672,385
930.4382596396482,32282.46309755498,698.1795886167574,551.9332883014795,0.0010173320770263672,0.005003452301025391,0.0013794898986816406,386
930.4382596396105,32282.463097554977,698.1795886167574,551.9332883014838,0.002043008804321289,0.0049588680267333984,0.0009975433349609375,386
930.4382596395734,32282.46309755498,698.1795886167575,551.9332883014838,0.0009968280792236328,0.004899263381958008,0.0009999275207519531,387
930.4382596395373,32282.46309755498,698.1795886167575,551.9332883014881,0.0015597343444824219,0.0050373077392578125,0.0017769336700439453,387
930.4382596395019,32282.46309755498,698.1795886167575,551.9332883014881,0.0019979476928710938,0.004898548126220703,0.0009987354278564453,388
930.4382596394673,32282.46309755498,698.1795886167575,551.9332883014921,0.002038717269897461,0.0045735836029052734,0.0010001659393310547,388
930.4382596394336,32282.46309755498,698.1795886167577,551.9332883014921,0.001966238021850586,0.0058400630950927734,0.0010020732879638672,389
930.4382596394004,32282.463097554984,698.1795886167577,551.9332883014958,0.002003908157348633,0.005199909210205078,0.0009996891021728516,389
930.438259639368,32282.463097554988,698.1795886167575,551.9332883014958,0.0019507408142089844,0.006037235260009766,0.0009272098541259766,390
930.4382596393365,32282.463097554988,698.1795886167575,551.9332883014996,0.0019991397857666016,0.005672931671142578,0.002001523971557617,390
930.4382596393054,32282.463097554988,698.1795886167575,551.9332883014996,0.0033135414123535156,0.00674748420715332,0.0014348030090332031,391
930.4382596392752,32282.463097554984,698.1795886167575,551.933288301503,0.002081632614135742,0.005122184753417969,0.001001119613647461,391
930.4382596392454,32282.46309755499,698.1795886167577,551.933288301503,0.001699209213256836,0.0049991607666015625,0.0008628368377685547,392
930.4382596392165,32282.463097554984,698.1795886167577,551.9332883015063,0.001999378204345703,0.005021095275878906,0.0009992122650146484,392
930.4382596391882,32282.463097554988,698.1795886167579,551.9332883015063,0.0009927749633789062,0.005734920501708984,0.0010001659393310547,393
930.4382596391606,32282.463097554988,698.1795886167579,551.9332883015096,0.0017712116241455078,0.004998445510864258,0.0009164810180664062,393
930.4382596391333,32282.463097555,698.179588616758,551.9332883015096,0.001984834671020508,0.0050427913665771484,0.0009996891021728516,394
930.4382596391068,32282.463097554995,698.179588616758,551.9332883015126,0.0009992122650146484,0.004931211471557617,0.0010004043579101562,394
930.438259639081,32282.463097554988,698.1795886167579,551.9332883015126,0.0024280548095703125,0.0050280094146728516,0.0008690357208251953,395
930.4382596390557,32282.463097554995,698.1795886167579,551.9332883015155,0.0019989013671875,0.00489354133605957,0.0009987354278564453,395
930.4382596390308,32282.46309755499,698.1795886167578,551.9332883015155,0.0020384788513183594,0.0059359073638916016,0.0010020732879638672,396
930.4382596390066,32282.463097554995,698.1795886167578,551.9332883015185,0.0018851757049560547,0.005743265151977539,0.0010020732879638672,396
930.4382596389828,32282.463097554995,698.1795886167579,551.9332883015185,0.001997709274291992,0.004334926605224609,0.00099945068359375,397
930.4382596389596,32282.46309755499,698.1795886167579,551.933288301521,0.001825571060180664,0.0039997100830078125,0.0010001659393310547,397
930.438259638937,32282.463097555003,698.1795886167579,551.933288301521,0.0020041465759277344,0.004575967788696289,0.0010652542114257812,398
930.4382596389147,32282.463097555,698.1795886167579,551.9332883015236,0.0009989738464355469,0.0058863162994384766,0.0009999275207519531,398
930.438259638893,32282.463097554995,698.1795886167579,551.9332883015236,0.0012388229370117188,0.0050013065338134766,0.0009996891021728516,399
930.4382596388717,32282.463097555,698.1795886167579,551.933288301526,0.0019991397857666016,0.004900455474853516,0.002000093460083008,399
930.438259638851,32282.463097554995,698.1795886167578,551.933288301526,0.0019991397857666016,0.00454258918762207,0.0010001659393310547,400
930.4382596388306,32282.463097554995,698.1795886167578,551.9332883015284,0.0020911693572998047,0.005789518356323242,0.0010051727294921875,400
930.4382596388107,32282.463097555,698.179588616758,551.9332883015284,0.0019965171813964844,0.0065765380859375,0.0010006427764892578,401
930.4382596387914,32282.463097555003,698.179588616758,551.9332883015306,0.002000093460083008,0.00684809684753418,0.001001119613647461,401
930.4382596387725,32282.463097555003,698.179588616758,551.9332883015306,0.0019996166229248047,0.0050733089447021484,0.0010378360748291016,402
930.4382596387538,32282.463097554995,698.179588616758,551.9332883015329,0.002003908157348633,0.004603147506713867,0.0009996891021728516,402
930.4382596387355,32282.463097554995,698.1795886167578,551.9332883015329,0.0019617080688476562,0.0050237178802490234,0.0009999275207519531,403
930.4382596387177,32282.463097555003,698.1795886167578,551.933288301535,0.0010390281677246094,0.0051691532135009766,0.001062154769897461,403
930.4382596387004,32282.463097555,698.1795886167578,551.933288301535,0.0019986629486083984,0.005041360855102539,0.0,404
930.4382596386835,32282.463097555003,698.1795886167578,551.933288301537,0.0023598670959472656,0.0050640106201171875,0.0009963512420654297,404
930.4382596386666,32282.463097555003,698.1795886167579,551.933288301537,0.0019860267639160156,0.004864692687988281,0.001001596450805664,405
930.4382596386504,32282.463097555,698.1795886167579,551.9332883015389,0.002040863037109375,0.0044956207275390625,0.0010004043579101562,405
930.4382596386345,32282.46309755501,698.179588616758,551.9332883015389,0.0018472671508789062,0.004999876022338867,0.0010001659393310547,406
930.4382596386189,32282.46309755501,698.179588616758,551.9332883015406,0.002042055130004883,0.005055904388427734,0.0010378360748291016,406
930.4382596386037,32282.463097555006,698.179588616758,551.9332883015406,0.0020034313201904297,0.0054779052734375,0.0009999275207519531,407
930.4382596385888,32282.46309755501,698.179588616758,551.9332883015425,0.0017883777618408203,0.005022525787353516,0.0017309188842773438,407
930.4382596385741,32282.463097555006,698.1795886167578,551.9332883015425,0.0020351409912109375,0.005761384963989258,0.0009999275207519531,408
930.43825963856,32282.463097555003,698.1795886167578,551.9332883015442,0.001999378204345703,0.00508427619934082,0.0009980201721191406,408
930.4382596385459,32282.46309755501,698.1795886167579,551.9332883015442,0.002039194107055664,0.005601406097412109,0.0009996891021728516,409
930.4382596385324,32282.463097555006,698.1795886167579,551.9332883015456,0.0010418891906738281,0.004829883575439453,0.0010025501251220703,409
930.4382596385188,32282.463097555006,698.1795886167578,551.9332883015456,0.00177001953125,0.005025386810302734,0.0010001659393310547,410
930.4382596385059,32282.463097555003,698.1795886167578,551.9332883015471,0.002038717269897461,0.00513005256652832,0.0009999275207519531,410
930.4382596384933,32282.463097555006,698.179588616758,551.9332883015471,0.001982450485229492,0.0051496028900146484,0.0009992122650146484,411
930.4382596384806,32282.46309755501,698.179588616758,551.9332883015486,0.0010077953338623047,0.0064203739166259766,0.0012028217315673828,411
930.4382596384684,32282.463097555006,698.179588616758,551.9332883015486,0.00400233268737793,0.0058820247650146484,0.0009961128234863281,412
930.4382596384565,32282.463097555014,698.179588616758,551.93328830155,0.0012242794036865234,0.005509376525878906,0.0001704692840576172,412
930.4382596384448,32282.46309755501,698.1795886167579,551.93328830155,0.002003908157348633,0.0051555633544921875,0.0009999275207519531,413
930.4382596384335,32282.463097555006,698.1795886167579,551.9332883015513,0.0019865036010742188,0.004929304122924805,0.0009996891021728516,413
930.4382596384223,32282.46309755501,698.179588616758,551.9332883015513,0.0010387897491455078,0.005531787872314453,0.0010805130004882812,414
930.4382596384112,32282.463097555014,698.179588616758,551.9332883015527,0.0019991397857666016,0.0047855377197265625,0.0009999275207519531,414
930.4382596384007,32282.46309755501,698.1795886167579,551.9332883015527,0.0028328895568847656,0.0050351619720458984,0.0009999275207519531,415
930.4382596383902,32282.46309755501,698.1795886167579,551.9332883015538,0.0010006427764892578,0.0058062076568603516,0.0010006427764892578,415
930.4382596383799,32282.463097555006,698.1795886167578,551.9332883015538,0.002004384994506836,0.005115985870361328,0.0010001659393310547,416
930.43825963837,32282.463097555014,698.1795886167578,551.9332883015551,0.0019290447235107422,0.004999637603759766,0.001001119613647461,416
930.4382596383601,32282.463097555017,698.1795886167578,551.9332883015551,0.002000570297241211,0.004942655563354492,0.001066446304321289,417
930.4382596383507,32282.46309755501,698.1795886167578,551.9332883015561,0.0020380020141601562,0.00468134880065918,0.0010001659393310547,417
930.4382596383413,32282.463097555017,698.1795886167579,551.9332883015561,0.0017290115356445312,0.006022930145263672,0.0008647441864013672,418
930.438259638332,32282.463097555014,698.1795886167579,551.9332883015571,0.002003908157348633,0.00427556037902832,0.0010597705841064453,418
930.4382596383231,32282.46309755501,698.1795886167579,551.9332883015571,0.0019989013671875,0.0049593448638916016,0.0010001659393310547,419
930.4382596383143,32282.46309755502,698.1795886167579,551.933288301558,0.00160980224609375,0.005066633224487305,0.001867532730102539,419
930.4382596383058,32282.463097555014,698.1795886167577,551.933288301558,0.0019991397857666016,0.00484776496887207,0.0009992122650146484,420
930.4382596382974,32282.46309755501,698.1795886167577,551.9332883015591,0.0020380020141601562,0.005650997161865234,0.001031637191772461,420
930.4382596382893,32282.463097555014,698.1795886167578,551.9332883015591,0.0011713504791259766,0.005980014801025391,0.0010464191436767578,421
930.4382596382811,32282.46309755502,698.1795886167578,551.9332883015601,0.001981973648071289,0.005020618438720703,0.001003265380859375,421
930.4382596382734,32282.463097555017,698.1795886167575,551.9332883015601,0.002420186996459961,0.007474660873413086,0.00099945068359375,422
930.4382596382657,32282.463097555014,698.1795886167575,551.933288301561,0.002033710479736328,0.005907773971557617,0.001003265380859375,422
930.4382596382583,32282.46309755501,698.1795886167573,551.933288301561,0.0010385513305664062,0.0052111148834228516,0.0010628700256347656,423
930.4382596382509,32282.463097555017,698.1795886167573,551.9332883015619,0.0019998550415039062,0.004789829254150391,0.0009999275207519531,423
930.4382596382437,32282.463097555017,698.1795886167575,551.9332883015619,0.0020599365234375,0.005051136016845703,0.0009996891021728516,424
930.4382596382367,32282.46309755501,698.1795886167575,551.9332883015626,0.0020339488983154297,0.004747152328491211,0.001062631607055664,424
930.4382596382299,32282.46309755502,698.1795886167578,551.9332883015626,0.0019989013671875,0.0046842098236083984,0.0010004043579101562,425
930.438259638223,32282.463097555017,698.1795886167578,551.9332883015634,0.0018169879913330078,0.004999876022338867,0.0009996891021728516,425
930.4382596382166,32282.463097555017,698.1795886167577,551.9332883015634,0.0020041465759277344,0.0051305294036865234,0.0010063648223876953,426
930.4382596382101,32282.463097555014,698.1795886167577,551.9332883015641,0.0019989013671875,0.0049228668212890625,0.0010001659393310547,426
930.4382596382038,32282.46309755502,698.1795886167579,551.9332883015641,0.0020210742950439453,0.004998922348022461,0.0008380413055419922,427
930.4382596381977,32282.463097555017,698.1795886167579,551.9332883015647,0.0019986629486083984,0.005025148391723633,0.0009996891021728516,427
930.4382596381917,32282.463097555014,698.1795886167578,551.9332883015647,0.0019969940185546875,0.005083322525024414,0.0009996891021728516,428
930.4382596381859,32282.463097555017,698.1795886167578,551.9332883015653,0.0010347366333007812,0.0057947635650634766,0.0010225772857666016,428
930.43825963818,32282.463097555017,698.179588616758,551.9332883015653,0.002003908157348633,0.005038738250732422,0.0010001659393310547,429
930.4382596381745,32282.46309755502,698.179588616758,551.9332883015661,0.0017635822296142578,0.005023002624511719,0.0009996891021728516,429
930.4382596381689,32282.463097555017,698.1795886167578,551.9332883015661,0.002003908157348633,0.005049705505371094,0.0010328292846679688,430
930.4382596381635,32282.463097555017,698.1795886167578,551.9332883015668,0.0019981861114501953,0.005324125289916992,0.0010001659393310547,430
930.4382596381582,32282.463097555014,698.1795886167577,551.9332883015668,0.0022079944610595703,0.00502777099609375,0.0011622905731201172,431
930.4382596381531,32282.46309755501,698.1795886167577,551.9332883015675,0.001999378204345703,0.004758358001708984,0.00099945068359375,431
930.4382596381481,32282.46309755501,698.1795886167577,551.9332883015675,0.0010287761688232422,0.006720066070556641,0.0017628669738769531,432
930.4382596381432,32282.46309755502,698.1795886167577,551.933288301568,0.003000020980834961,0.007989168167114258,0.001911163330078125,432
930.4382596381382,32282.463097555017,698.1795886167577,551.933288301568,0.0019817352294921875,0.005959272384643555,0.0009999275207519531,433
930.4382596381337,32282.463097555017,698.1795886167577,551.9332883015685,0.0019249916076660156,0.006076812744140625,0.0007922649383544922,433
930.4382596381291,32282.463097555024,698.1795886167578,551.9332883015685,0.001992464065551758,0.004697561264038086,0.0009999275207519531,434
930.4382596381246,32282.46309755502,698.1795886167578,551.933288301569,0.0019991397857666016,0.0050809383392333984,0.0010001659393310547,434
930.4382596381201,32282.463097555017,698.1795886167577,551.933288301569,0.001222848892211914,0.005855083465576172,0.0,435
930.4382596381158,32282.463097555024,698.1795886167577,551.9332883015695,0.001999378204345703,0.004904270172119141,0.0009999275207519531,435
930.4382596381115,32282.46309755502,698.1795886167575,551.9332883015695,0.0021991729736328125,0.005000114440917969,0.0009996891021728516,436
930.4382596381074,32282.46309755502,698.1795886167575,551.9332883015699,0.0010018348693847656,0.005820274353027344,0.0010313987731933594,436
930.4382596381034,32282.463097555017,698.1795886167575,551.9332883015699,0.0020036697387695312,0.005048990249633789,0.0010313987731933594,437
930.4382596380993,32282.463097555017,698.1795886167575,551.9332883015704,0.0012691020965576172,0.00599980354309082,0.0008957386016845703,437
930.4382596380957,32282.463097555017,698.1795886167573,551.9332883015704,0.002003192901611328,0.004741191864013672,0.0009992122650146484,438
930.438259638092,32282.463097555024,698.1795886167573,551.9332883015708,0.0019922256469726562,0.0060880184173583984,0.001001119613647461,438
930.4382596380883,32282.463097555028,698.1795886167575,551.9332883015708,0.0029916763305664062,0.004559755325317383,0.0,439
930.4382596380846,32282.463097555024,698.1795886167575,551.9332883015712,0.004814624786376953,0.0046350955963134766,0.0010004043579101562,439
930.438259638081,32282.46309755502,698.1795886167577,551.9332883015712,0.002433300018310547,0.004786968231201172,0.001003265380859375,440
930.4382596380776,32282.463097555024,698.1795886167577,551.9332883015717,0.002003908157348633,0.005015850067138672,0.0019707679748535156,440
930.4382596380743,32282.463097555024,698.1795886167577,551.9332883015717,0.0015878677368164062,0.005504131317138672,0.001031637191772461,441
930.438259638071,32282.46309755502,698.1795886167577,551.933288301572,0.0030002593994140625,0.00829935073852539,0.0009853839874267578,441
930.4382596380676,32282.463097555017,698.1795886167575,551.933288301572,0.002000093460083008,0.004996061325073242,0.0009999275207519531,442
930.4382596380646,32282.46309755502,698.1795886167575,551.9332883015725,0.001844167709350586,0.004997968673706055,0.0015108585357666016,442
930.4382596380614,32282.46309755502,698.1795886167575,551.9332883015725,0.002636432647705078,0.005598545074462891,0.0009996891021728516,443
930.4382596380584,32282.463097555024,698.1795886167575,551.9332883015726,0.001931905746459961,0.0051724910736083984,0.0010013580322265625,443
930.4382596380553,32282.46309755502,698.1795886167577,551.9332883015726,0.002003192901611328,0.00558018684387207,0.0,444
930.4382596380526,32282.46309755502,698.1795886167577,551.933288301573,0.002563953399658203,0.0047037601470947266,0.002000093460083008,444
930.4382596380499,32282.463097555024,698.1795886167578,551.933288301573,0.0023703575134277344,0.005774736404418945,0.001001596450805664,445
930.4382596380469,32282.463097555024,698.1795886167578,551.9332883015733,0.0022296905517578125,0.004824638366699219,0.0009996891021728516,445
930.4382596380442,32282.463097555014,698.1795886167577,551.9332883015733,0.0021109580993652344,0.004987478256225586,0.0009996891021728516,446
930.4382596380416,32282.46309755502,698.1795886167577,551.9332883015736,0.0010373592376708984,0.006002902984619141,0.0009987354278564453,446
930.438259638039,32282.463097555024,698.1795886167577,551.9332883015736,0.0019736289978027344,0.0055806636810302734,0.0009996891021728516,447
930.4382596380365,32282.46309755502,698.1795886167577,551.933288301574,0.0015749931335449219,0.005451202392578125,0.001003265380859375,447
930.4382596380341,32282.463097555017,698.1795886167579,551.933288301574,0.0020608901977539062,0.005006551742553711,0.0009951591491699219,448
