obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
5564.925087661043,68482.57525654772,461.4293524860421,958.874799729082,0.0009984970092773438,0.02548503875732422,0.0,366
5564.925087656025,68482.57525654814,461.429352486046,958.874799729082,0.0005369186401367188,0.027173280715942383,0.0,367
5564.925087651148,68482.57525654853,461.429352486046,958.8747997295261,0.0010390281677246094,0.025374412536621094,0.0005483627319335938,367
5564.925087646407,68482.5752565489,461.42935248604965,958.8747997295261,0.0009982585906982422,0.02477860450744629,0.0,368
5564.925087641798,68482.57525654929,461.42935248604965,958.8747997299458,0.0,0.030555009841918945,0.0,368
5564.925087637317,68482.57525654964,461.4293524860532,958.8747997299458,0.0017118453979492188,0.033902645111083984,0.0010008811950683594,369
5564.925087632964,68482.57525654997,461.4293524860532,958.8747997303424,0.0010013580322265625,0.02393960952758789,0.0,369
5564.9250876287315,68482.57525655034,461.4293524860563,958.8747997303424,0.0005397796630859375,0.024626493453979492,0.000997781753540039,370
5564.925087624618,68482.57525655067,461.4293524860563,958.8747997307171,0.001047372817993164,0.02386951446533203,0.0010013580322265625,370
5564.925087620618,68482.575256551,461.4293524860595,958.8747997307171,0.0,0.02071094512939453,0.0,371
5564.925087616732,68482.57525655131,461.4293524860595,958.8747997310711,0.0,0.027744531631469727,0.0,371
5564.925087612952,68482.57525655162,461.4293524860623,958.8747997310711,0.0,0.03281807899475098,0.0,372
5564.92508760928,68482.57525655192,461.4293524860623,958.8747997314057,0.0010311603546142578,0.05916547775268555,0.0011434555053710938,372
5564.92508760571,68482.57525655221,461.4293524860652,958.8747997314057,0.0,0.03536510467529297,0.0,373
5564.92508760224,68482.57525655249,461.4293524860652,958.874799731722,0.0009419918060302734,0.02613234519958496,0.0,373
5564.925087598867,68482.57525655275,461.4293524860678,958.874799731722,0.0009989738464355469,0.024611949920654297,0.0,374
5564.925087595589,68482.57525655304,461.4293524860678,958.8747997320203,0.001005411148071289,0.025640010833740234,0.0,374
5564.925087592401,68482.57525655329,461.42935248607034,958.8747997320203,0.0007617473602294922,0.02084183692932129,0.0,375
5564.925087589304,68482.57525655354,461.42935248607034,958.8747997323023,0.0,0.03229260444641113,0.0017817020416259766,375
5564.925087586293,68482.5752565538,461.42935248607273,958.8747997323023,0.002034902572631836,0.032972097396850586,0.0,376
5564.925087583366,68482.57525655403,461.42935248607273,958.874799732569,0.0,0.029596805572509766,0.0010046958923339844,376
5564.925087580521,68482.57525655425,461.42935248607495,958.874799732569,0.002004861831665039,0.021509408950805664,0.0,377
5564.925087577755,68482.57525655448,461.42935248607495,958.8747997328211,0.001001119613647461,0.026447057723999023,0.0002410411834716797,377
5564.925087575068,68482.57525655472,461.4293524860772,958.8747997328211,0.001039266586303711,0.026334762573242188,0.00045490264892578125,378
5564.925087572455,68482.5752565549,461.4293524860772,958.8747997330588,0.0,0.024653911590576172,0.0,378
5564.9250875699145,68482.5752565551,461.42935248607904,958.8747997330588,0.002037525177001953,0.03387856483459473,0.0,379
5564.925087567446,68482.57525655533,461.42935248607904,958.8747997332837,0.0009987354278564453,0.02212834358215332,0.0,379
5564.925087565047,68482.57525655552,461.42935248608086,958.8747997332837,0.0,0.03475594520568848,0.00040841102600097656,380
5564.925087562714,68482.5752565557,461.42935248608086,958.8747997334962,0.0020046234130859375,0.02454209327697754,0.0,380
5564.925087560447,68482.57525655588,461.42935248608256,958.8747997334962,0.0,0.029667139053344727,0.0,381
5564.925087558243,68482.57525655605,461.42935248608256,958.8747997336969,0.002003908157348633,0.0251004695892334,0.0,381
5564.925087556101,68482.57525655623,461.4293524860842,958.8747997336969,0.0015339851379394531,0.026236772537231445,0.0009922981262207031,382
5564.925087554019,68482.5752565564,461.4293524860842,958.8747997338867,0.0,0.036063432693481445,0.0009975433349609375,382
5564.925087551995,68482.57525655656,461.42935248608575,958.8747997338867,0.001003265380859375,0.02736496925354004,0.0013570785522460938,383
5564.925087550027,68482.57525655672,461.42935248608575,958.8747997340656,0.0,0.020986080169677734,0.006692647933959961,383
5564.925087548114,68482.57525655688,461.4293524860871,958.8747997340656,0.0009794235229492188,0.03172636032104492,0.0,384
5564.925087546256,68482.57525655704,461.4293524860871,958.8747997342351,0.00099945068359375,0.03465437889099121,0.0,384
5564.925087544449,68482.57525655719,461.42935248608853,958.8747997342351,0.0010051727294921875,0.02300715446472168,0.0,385
5564.925087542693,68482.57525655732,461.42935248608853,958.8747997343952,0.00041794776916503906,0.035593509674072266,0.0010013580322265625,385
5564.925087540985,68482.57525655747,461.42935248608984,958.8747997343952,0.0008749961853027344,0.023453474044799805,0.007462739944458008,386
5564.925087539326,68482.5752565576,461.42935248608984,958.8747997345463,0.0,0.027890920639038086,0.0,386
5564.925087537713,68482.57525655773,461.42935248609115,958.8747997345463,0.0,0.029593944549560547,0.0010004043579101562,387
5564.925087536145,68482.57525655784,461.42935248609115,958.874799734689,0.0010044574737548828,0.029613256454467773,0.000972747802734375,387
5564.9250875346215,68482.57525655799,461.42935248609217,958.874799734689,0.0,0.025178194046020508,0.0009961128234863281,388
5564.92508753314,68482.5752565581,461.42935248609217,958.8747997348238,0.0010390281677246094,0.029225587844848633,0.0005087852478027344,388
5564.9250875317,68482.57525655824,461.4293524860933,958.8747997348238,0.0,0.03520798683166504,0.0010023117065429688,389
5564.9250875303005,68482.57525655832,461.4293524860933,958.8747997349515,0.0009984970092773438,0.025068998336791992,0.0,389
5564.92508752894,68482.57525655844,461.42935248609444,958.8747997349515,0.006600379943847656,0.024148225784301758,0.0009999275207519531,390
5564.9250875276175,68482.57525655856,461.42935248609444,958.8747997350716,0.0,0.020802021026611328,0.0,390
5564.9250875263315,68482.57525655864,461.4293524860954,958.8747997350716,0.0,0.02370429039001465,0.0039026737213134766,391
5564.925087525082,68482.57525655875,461.4293524860954,958.8747997351855,0.0009992122650146484,0.024629592895507812,0.0,391
5564.925087523868,68482.57525655886,461.4293524860964,958.8747997351855,0.0,0.0306854248046875,0.0009987354278564453,392
5564.925087522687,68482.57525655896,461.4293524860964,958.8747997352929,0.0013885498046875,0.03338885307312012,0.0010082721710205078,392
5564.92508752154,68482.57525655907,461.42935248609723,958.8747997352929,0.001996755599975586,0.024181604385375977,0.0,393
5564.925087520425,68482.57525655914,461.42935248609723,958.8747997353944,0.0010726451873779297,0.025809764862060547,0.0005590915679931641,393
5564.925087519339,68482.57525655923,461.4293524860981,958.8747997353944,0.001005411148071289,0.023384809494018555,0.0015254020690917969,394
5564.925087518286,68482.57525655931,461.4293524860981,958.8747997354905,0.0,0.04203438758850098,0.0,394
5564.925087517262,68482.57525655939,461.42935248609905,958.8747997354905,0.0,0.03385281562805176,0.0012865066528320312,395
5564.925087516266,68482.57525655946,461.42935248609905,958.8747997355814,0.0020041465759277344,0.02403569221496582,0.0,395
5564.925087515298,68482.57525655956,461.4293524860998,958.8747997355814,0.006873607635498047,0.03562211990356445,0.001026153564453125,396
5564.925087514358,68482.57525655962,461.4293524860998,958.874799735667,0.0009927749633789062,0.0248870849609375,0.0,396
5564.925087513443,68482.5752565597,461.4293524861007,958.874799735667,0.0010387897491455078,0.022675275802612305,0.0,397
5564.9250875125545,68482.57525655976,461.4293524861007,958.874799735748,0.007344484329223633,0.020938873291015625,0.0,397
5564.92508751169,68482.57525655985,461.4293524861012,958.874799735748,0.0,0.02753138542175293,0.0,398
5564.92508751085,68482.57525655993,461.4293524861012,958.8747997358244,0.0010318756103515625,0.027901649475097656,0.0,398
5564.925087510034,68482.57525655998,461.42935248610183,958.8747997358244,0.0,0.030185222625732422,0.0010006427764892578,399
5564.92508750924,68482.57525656004,461.42935248610183,958.8747997358963,0.002450704574584961,0.027260780334472656,0.0,399
5564.925087508469,68482.5752565601,461.4293524861024,958.8747997358963,0.00664830207824707,0.024040699005126953,0.0010001659393310547,400
5564.925087507719,68482.57525656017,461.4293524861024,958.8747997359646,0.0011713504791259766,0.020910024642944336,0.0,400
5564.925087506991,68482.57525656023,461.42935248610286,958.8747997359646,0.0010538101196289062,0.02480912208557129,0.0010001659393310547,401
5564.925087506282,68482.57525656029,461.42935248610286,958.8747997360292,0.0010058879852294922,0.0325014591217041,0.0,401
5564.925087505593,68482.57525656035,461.4293524861036,958.8747997360292,0.0009984970092773438,0.02400493621826172,0.0010676383972167969,402
5564.925087504924,68482.5752565604,461.4293524861036,958.8747997360899,0.0020003318786621094,0.06441879272460938,0.0,402
5564.9250875042735,68482.57525656045,461.429352486104,958.8747997360899,0.0,0.03466439247131348,0.0,403
5564.9250875036405,68482.5752565605,461.429352486104,958.8747997361475,0.0,0.030623197555541992,0.0009996891021728516,403
5564.925087503026,68482.57525656055,461.42935248610445,958.8747997361475,0.0020227432250976562,0.02503037452697754,0.0,404
5564.925087502429,68482.5752565606,461.42935248610445,958.8747997362017,0.0,0.020829439163208008,0.0,404
5564.925087501849,68482.57525656065,461.4293524861049,958.8747997362017,0.0,0.02748250961303711,0.0,405
5564.925087501284,68482.5752565607,461.4293524861049,958.8747997362534,0.0,0.037283897399902344,0.0010001659393310547,405
5564.925087500735,68482.57525656075,461.4293524861053,958.8747997362534,0.0014145374298095703,0.027863502502441406,0.0,406
5564.925087500201,68482.57525656078,461.4293524861053,958.8747997363021,0.006681680679321289,0.021030902862548828,0.0,406
5564.925087499683,68482.57525656083,461.4293524861056,958.8747997363021,0.0004563331604003906,0.028600692749023438,0.0009996891021728516,407
5564.9250874991785,68482.57525656086,461.4293524861056,958.8747997363481,0.002004384994506836,0.02260112762451172,0.0,407
5564.925087498689,68482.57525656091,461.42935248610604,958.8747997363481,0.0067288875579833984,0.025032758712768555,0.00099945068359375,408
5564.925087498213,68482.57525656093,461.42935248610604,958.8747997363914,0.0,0.027135372161865234,0.0,408
5564.925087497751,68482.57525656099,461.42935248610644,958.8747997363914,0.0,0.035715341567993164,0.0009965896606445312,409
5564.9250874973,68482.575256561,461.42935248610644,958.8747997364325,0.0019979476928710938,0.02329730987548828,0.006803989410400391,409
5564.925087496863,68482.57525656105,461.4293524861067,958.8747997364325,0.0010330677032470703,0.027556180953979492,0.0,410
5564.925087496438,68482.57525656107,461.4293524861067,958.8747997364713,0.0032401084899902344,0.020747900009155273,0.0,410
5564.925087496025,68482.57525656112,461.4293524861071,958.8747997364713,0.0010733604431152344,0.019700288772583008,0.0,411
5564.925087495623,68482.57525656115,461.4293524861071,958.874799736508,0.0,0.02951526641845703,0.0,411
5564.925087495233,68482.57525656119,461.4293524861075,958.874799736508,0.001005411148071289,0.0264437198638916,0.0,412
5564.925087494854,68482.5752565612,461.4293524861075,958.8747997365425,0.0,0.03353595733642578,0.0015954971313476562,412
5564.925087494484,68482.57525656123,461.4293524861077,958.8747997365425,0.000986337661743164,0.02677321434020996,0.00099945068359375,413
5564.925087494125,68482.57525656128,461.4293524861077,958.8747997365753,0.001001119613647461,0.02538466453552246,0.0,413
5564.925087493777,68482.57525656132,461.4293524861082,958.8747997365753,0.0,0.02138495445251465,0.0,414
5564.925087493439,68482.57525656134,461.4293524861082,958.874799736606,0.0,0.027617931365966797,0.0,414
5564.9250874931095,68482.57525656135,461.4293524861084,958.874799736606,0.0,0.027223825454711914,0.0,415
5564.925087492788,68482.57525656138,461.4293524861084,958.8747997366354,0.0,0.03214740753173828,0.0010008811950683594,415
5564.925087492478,68482.57525656141,461.4293524861087,958.8747997366354,0.0,0.05372023582458496,0.0011432170867919922,416
5564.925087492175,68482.57525656141,461.4293524861087,958.8747997366629,0.0010013580322265625,0.03608584403991699,0.0,416
5564.925087491883,68482.57525656147,461.42935248610917,958.8747997366629,0.0010051727294921875,0.026281118392944336,0.0,417
5564.925087491595,68482.57525656147,461.42935248610917,958.874799736689,0.0,0.03152298927307129,0.0,417
5564.925087491319,68482.57525656151,461.4293524861096,958.874799736689,0.0005145072937011719,0.020885944366455078,0.006975889205932617,418
5564.925087491048,68482.57525656151,461.4293524861096,958.8747997367133,0.0,0.027976274490356445,0.0,418
5564.925087490786,68482.57525656154,461.4293524861098,958.8747997367133,0.0,0.03710579872131348,0.001161336898803711,419
5564.92508749053,68482.57525656155,461.4293524861098,958.8747997367367,0.0019690990447998047,0.02694082260131836,0.00039124488830566406,419
5564.925087490283,68482.57525656158,461.4293524861101,958.8747997367367,0.0,0.028457164764404297,0.0,420
5564.925087490042,68482.57525656161,461.4293524861101,958.8747997367586,0.0,0.02778005599975586,0.0,420
5564.925087489808,68482.57525656164,461.4293524861102,958.8747997367586,0.0066187381744384766,0.0269622802734375,0.0009720325469970703,421
5564.92508748958,68482.57525656164,461.4293524861102,958.8747997367793,0.0009992122650146484,0.02459859848022461,0.0,421
5564.925087489358,68482.57525656167,461.4293524861105,958.8747997367793,0.0003578662872314453,0.026913881301879883,0.0011742115020751953,422
5564.925087489144,68482.5752565617,461.4293524861105,958.874799736799,0.0,0.041378021240234375,0.0,422
5564.925087488935,68482.57525656169,461.4293524861105,958.874799736799,0.0009989738464355469,0.025678157806396484,0.0,423
5564.92508748873,68482.5752565617,461.4293524861105,958.8747997368173,0.0010395050048828125,0.024182558059692383,0.0,423
5564.925087488533,68482.57525656173,461.4293524861106,958.8747997368173,0.0,0.027155160903930664,0.0,424
5564.925087488342,68482.57525656176,461.4293524861106,958.8747997368348,0.0010814666748046875,0.026665687561035156,0.0,424
5564.9250874881545,68482.57525656176,461.42935248611076,958.8747997368348,0.0009992122650146484,0.02469468116760254,0.0,425
5564.9250874879735,68482.57525656177,461.42935248611076,958.8747997368515,0.006129264831542969,0.028310537338256836,0.0,425
5564.925087487796,68482.57525656179,461.42935248611104,958.8747997368515,0.0,0.03476262092590332,0.006962299346923828,426
5564.925087487625,68482.5752565618,461.42935248611104,958.8747997368669,0.0,0.029453754425048828,0.0,426
5564.925087487458,68482.57525656182,461.42935248611116,958.8747997368669,0.0020041465759277344,0.025116682052612305,0.0009968280792236328,427
5564.925087487297,68482.57525656183,461.42935248611116,958.8747997368816,0.001005411148071289,0.03319406509399414,0.0,427
5564.9250874871395,68482.57525656183,461.4293524861112,958.8747997368816,0.0009996891021728516,0.03292727470397949,0.0,428
5564.925087486987,68482.57525656186,461.4293524861112,958.8747997368956,0.0,0.03284263610839844,0.000997781753540039,428
5564.925087486838,68482.57525656187,461.4293524861113,958.8747997368956,0.0009658336639404297,0.03277015686035156,0.0,429
5564.925087486693,68482.57525656189,461.4293524861113,958.8747997369087,0.0,0.034612417221069336,0.0,429
5564.925087486552,68482.57525656189,461.4293524861115,958.8747997369087,0.006555318832397461,0.024233102798461914,0.0010008811950683594,430
5564.9250874864165,68482.57525656189,461.4293524861115,958.8747997369209,0.0013506412506103516,0.030997514724731445,0.0,430
5564.925087486282,68482.5752565619,461.4293524861117,958.8747997369209,0.0,0.021218299865722656,0.0,431
5564.925087486154,68482.57525656193,461.4293524861117,958.8747997369327,0.0,0.02730560302734375,0.00032806396484375,431
5564.925087486028,68482.57525656193,461.4293524861117,958.8747997369327,0.0009982585906982422,0.02575206756591797,0.0010035037994384766,432
5564.925087485906,68482.57525656195,461.4293524861117,958.8747997369439,0.0009992122650146484,0.03205156326293945,0.0,432
5564.925087485788,68482.57525656196,461.429352486112,958.8747997369439,0.0010030269622802734,0.02626824378967285,0.0,433
5564.9250874856725,68482.57525656195,461.429352486112,958.8747997369543,0.0,0.03167915344238281,0.0,433
5564.92508748556,68482.57525656198,461.429352486112,958.8747997369543,0.0004563331604003906,0.024059057235717773,0.0,434
5564.9250874854515,68482.57525656198,461.429352486112,958.8747997369643,0.001039743423461914,0.027335643768310547,0.0009980201721191406,434
5564.925087485346,68482.57525656199,461.4293524861121,958.8747997369643,0.0020046234130859375,0.02182912826538086,0.0,435
5564.925087485243,68482.57525656199,461.4293524861121,958.8747997369738,0.0012676715850830078,0.026864051818847656,0.0010061264038085938,435
5564.925087485143,68482.57525656199,461.4293524861123,958.8747997369738,0.0010004043579101562,0.03780364990234375,0.0,436
5564.925087485046,68482.575256562,461.4293524861123,958.8747997369826,0.0,0.03446483612060547,0.0010571479797363281,436
5564.925087484951,68482.57525656202,461.42935248611235,958.8747997369826,0.002004384994506836,0.023709535598754883,0.0,437
5564.9250874848585,68482.57525656202,461.42935248611235,958.874799736991,0.0,0.031604766845703125,0.001008749008178711,437
5564.92508748477,68482.57525656205,461.4293524861124,958.874799736991,0.0010743141174316406,0.02624368667602539,0.0,438
5564.925087484684,68482.57525656205,461.4293524861124,958.8747997369987,0.0,0.02834773063659668,0.0,438
5564.925087484599,68482.57525656205,461.4293524861127,958.8747997369987,0.0,0.02077770233154297,0.008129358291625977,439
5564.925087484517,68482.57525656205,461.4293524861127,958.8747997370062,0.002530336380004883,0.0490877628326416,0.0,439
5564.9250874844365,68482.57525656205,461.42935248611263,958.8747997370062,0.0,0.03101205825805664,0.003327608108520508,440
5564.925087484359,68482.57525656206,461.42935248611263,958.8747997370133,0.0,0.02775716781616211,0.0010578632354736328,440
5564.925087484285,68482.5752565621,461.42935248611286,958.8747997370133,0.0009980201721191406,0.02369379997253418,0.0,441
5564.925087484211,68482.5752565621,461.42935248611286,958.87479973702,0.006433725357055664,0.02416229248046875,0.0009944438934326172,441
5564.92508748414,68482.5752565621,461.4293524861128,958.87479973702,0.00052642822265625,0.026766300201416016,0.0003464221954345703,442
5564.925087484072,68482.5752565621,461.4293524861128,958.8747997370263,0.0,0.03129386901855469,0.0010004043579101562,442
5564.925087484004,68482.57525656211,461.429352486113,958.8747997370263,0.0010178089141845703,0.03553652763366699,0.0009989738464355469,443
5564.925087483938,68482.57525656211,461.429352486113,958.874799737032,0.0015478134155273438,0.020786523818969727,0.0,443
5564.925087483874,68482.57525656211,461.4293524861129,958.874799737032,0.0010645389556884766,0.026544809341430664,0.001062154769897461,444
5564.925087483813,68482.57525656211,461.4293524861129,958.8747997370378,0.00099945068359375,0.023818016052246094,0.0,444
5564.9250874837535,68482.57525656212,461.4293524861131,958.8747997370378,0.006626605987548828,0.030973196029663086,0.0,445
5564.925087483695,68482.57525656212,461.4293524861131,958.8747997370427,0.0005071163177490234,0.029211044311523438,0.000997781753540039,445
5564.925087483638,68482.57525656214,461.4293524861132,958.8747997370427,0.0019981861114501953,0.033805131912231445,0.0010001659393310547,446
5564.925087483583,68482.57525656214,461.4293524861132,958.8747997370479,0.0,0.026703596115112305,0.0,446
5564.925087483529,68482.57525656214,461.4293524861131,958.8747997370479,0.0,0.02840256690979004,0.0,447
5564.925087483478,68482.57525656214,461.4293524861131,958.8747997370529,0.00671839714050293,0.024964094161987305,0.0009903907775878906,447
5564.925087483427,68482.57525656214,461.4293524861131,958.8747997370529,0.0,0.020745515823364258,0.0,448
5564.925087483378,68482.57525656214,461.4293524861131,958.8747997370575,0.001039743423461914,0.026088714599609375,0.0,448
5564.92508748333,68482.57525656217,461.42935248611315,958.8747997370575,0.0005838871002197266,0.0330965518951416,0.0012824535369873047,449
5564.925087483283,68482.57525656217,461.42935248611315,958.8747997370617,0.0,0.03154635429382324,0.0,449
5564.925087483239,68482.57525656215,461.4293524861134,958.8747997370617,0.0002415180206298828,0.025889158248901367,0.0,450
5564.925087483194,68482.57525656215,461.4293524861134,958.8747997370654,0.0,0.028330564498901367,0.006640911102294922,450
5564.9250874831505,68482.57525656217,461.4293524861132,958.8747997370654,0.0010385513305664062,0.025774240493774414,0.0,451
5564.92508748311,68482.57525656217,461.4293524861132,958.8747997370692,0.0010051727294921875,0.03124070167541504,0.0,451
5564.92508748307,68482.57525656217,461.4293524861133,958.8747997370692,0.006949186325073242,0.03531241416931152,0.0,452
5564.92508748303,68482.5752565622,461.4293524861133,958.8747997370729,0.0009980201721191406,0.03552436828613281,0.0,452
5564.925087482992,68482.5752565622,461.4293524861134,958.8747997370729,0.0010247230529785156,0.0269927978515625,0.0010442733764648438,453
5564.925087482955,68482.57525656217,461.4293524861134,958.8747997370763,0.0009951591491699219,0.02584052085876465,0.0009987354278564453,453
5564.925087482919,68482.57525656218,461.4293524861135,958.8747997370763,0.0010347366333007812,0.026799917221069336,0.0,454
5564.925087482884,68482.57525656218,461.4293524861135,958.8747997370789,0.0,0.028267383575439453,0.0,454
5564.92508748285,68482.5752565622,461.4293524861135,958.8747997370789,0.0,0.030711650848388672,0.0,455
5564.925087482817,68482.57525656218,461.4293524861135,958.8747997370823,0.0011553764343261719,0.03186798095703125,0.0010097026824951172,455
5564.925087482785,68482.57525656221,461.4293524861136,958.8747997370823,0.0,0.03652691841125488,0.00099945068359375,456
5564.925087482754,68482.57525656221,461.4293524861136,958.8747997370849,0.0014171600341796875,0.021309614181518555,0.0,456
5564.925087482724,68482.57525656221,461.4293524861138,958.8747997370849,0.0010380744934082031,0.025717735290527344,0.0005571842193603516,457
5564.925087482694,68482.57525656218,461.4293524861138,958.8747997370878,0.002004384994506836,0.028439998626708984,0.0,457
5564.925087482665,68482.5752565622,461.4293524861139,958.8747997370878,0.0033347606658935547,0.02116680145263672,0.0,458
5564.9250874826375,68482.5752565622,461.4293524861139,958.8747997370903,0.0010046958923339844,0.0197446346282959,0.0064432621002197266,458
5564.925087482609,68482.57525656221,461.42935248611394,958.8747997370903,0.0,0.029014110565185547,0.0009980201721191406,459
5564.925087482584,68482.5752565622,461.42935248611394,958.8747997370925,0.0009698867797851562,0.03573489189147949,0.0005612373352050781,459
5564.925087482558,68482.57525656221,461.42935248611406,958.8747997370925,0.0009999275207519531,0.024968624114990234,0.0,460
5564.925087482534,68482.57525656222,461.42935248611406,958.8747997370951,0.006876230239868164,0.024853944778442383,0.0009672641754150391,460
5564.925087482508,68482.57525656222,461.4293524861142,958.8747997370951,0.0010364055633544922,0.019147634506225586,0.0,461
5564.925087482486,68482.57525656221,461.4293524861142,958.8747997370973,0.0,0.035333871841430664,0.0,461
5564.925087482462,68482.57525656222,461.4293524861142,958.8747997370973,0.0,0.03658342361450195,0.0010004043579101562,462
5564.925087482441,68482.57525656222,461.4293524861142,958.8747997370991,0.0015635490417480469,0.026957035064697266,0.001047372817993164,462
5564.925087482419,68482.57525656222,461.42935248611434,958.8747997370991,0.0,0.037218332290649414,0.00102996826171875,463
5564.925087482398,68482.57525656224,461.42935248611434,958.8747997371014,0.0012919902801513672,0.027484416961669922,0.0003516674041748047,463
5564.925087482377,68482.57525656224,461.42935248611434,958.8747997371014,0.0009989738464355469,0.027368783950805664,0.0,464
5564.925087482358,68482.57525656222,461.42935248611434,958.8747997371029,0.0010387897491455078,0.026187658309936523,0.0,464
5564.925087482338,68482.57525656225,461.4293524861144,958.8747997371029,0.0,0.0272371768951416,0.0,465
5564.925087482319,68482.57525656225,461.4293524861144,958.8747997371045,0.0,0.036232709884643555,0.0,465
5564.925087482301,68482.57525656224,461.4293524861143,958.8747997371045,0.0009937286376953125,0.03706240653991699,0.0,466
5564.925087482284,68482.57525656224,461.4293524861143,958.8747997371062,0.0,0.041794538497924805,0.0,466
5564.9250874822665,68482.57525656225,461.4293524861144,958.8747997371062,0.0,0.03167152404785156,0.0,467
5564.925087482249,68482.57525656224,461.4293524861144,958.874799737108,0.0012753009796142578,0.027692079544067383,0.0010051727294921875,467
5564.925087482233,68482.57525656225,461.42935248611434,958.874799737108,0.0009903907775878906,0.027892351150512695,0.0009989738464355469,468
5564.925087482217,68482.57525656225,461.42935248611434,958.8747997371094,0.0,0.02079296112060547,0.0,468
5564.925087482203,68482.57525656224,461.4293524861142,958.8747997371094,0.001003265380859375,0.02614426612854004,0.0,469
5564.925087482186,68482.57525656225,461.4293524861142,958.8747997371106,0.0,0.033911943435668945,0.0007753372192382812,469
5564.925087482173,68482.57525656225,461.4293524861142,958.8747997371106,0.001997709274291992,0.03196144104003906,0.0,470
5564.925087482158,68482.57525656224,461.4293524861142,958.8747997371119,0.0010328292846679688,0.026131391525268555,0.0,470
5564.925087482145,68482.57525656224,461.4293524861144,958.8747997371119,0.0,0.030689239501953125,0.0,471
5564.925087482131,68482.57525656225,461.4293524861144,958.8747997371131,0.0012106895446777344,0.021184682846069336,0.0,471
5564.925087482119,68482.57525656227,461.42935248611434,958.8747997371131,0.001005411148071289,0.026136159896850586,0.0,472
5564.9250874821055,68482.57525656227,461.42935248611434,958.8747997371141,0.0,0.036539554595947266,0.0010004043579101562,472
5564.925087482094,68482.57525656225,461.4293524861144,958.8747997371141,0.0010385513305664062,0.02491450309753418,0.0009658336639404297,473
5564.925087482082,68482.57525656225,461.4293524861144,958.8747997371153,0.0,0.03560352325439453,0.0,473
5564.925087482071,68482.57525656225,461.42935248611445,958.8747997371153,0.0,0.03019857406616211,0.0,474
5564.925087482058,68482.57525656225,461.42935248611445,958.8747997371165,0.0009012222290039062,0.025786638259887695,0.0010027885437011719,474
5564.925087482048,68482.57525656224,461.42935248611434,958.8747997371165,0.0,0.027094364166259766,0.001005411148071289,475
5564.925087482037,68482.57525656225,461.42935248611434,958.8747997371175,0.0014107227325439453,0.025810956954956055,0.0,475
5564.925087482026,68482.57525656225,461.42935248611417,958.8747997371175,0.0009987354278564453,0.021556615829467773,0.0,476
5564.925087482017,68482.57525656227,461.42935248611417,958.8747997371186,0.007292747497558594,0.02798318862915039,0.0,476
5564.925087482007,68482.57525656227,461.4293524861142,958.8747997371186,0.007770061492919922,0.054090261459350586,0.0,477
5564.925087481997,68482.57525656227,461.4293524861142,958.8747997371189,0.0,0.03162193298339844,0.0,477
5564.925087481988,68482.57525656225,461.42935248611417,958.8747997371189,0.0004630088806152344,0.027461528778076172,0.0010666847229003906,478
5564.92508748198,68482.57525656227,461.42935248611417,958.8747997371199,0.0010097026824951172,0.024855375289916992,0.0010006427764892578,478
5564.925087481972,68482.57525656227,461.42935248611417,958.8747997371199,0.00099945068359375,0.029764652252197266,0.0,479
5564.925087481963,68482.57525656227,461.42935248611417,958.8747997371208,0.00680232048034668,0.028410911560058594,0.0,479
5564.9250874819545,68482.57525656227,461.4293524861141,958.8747997371208,0.0010008811950683594,0.037584781646728516,0.0009992122650146484,480
5564.925087481945,68482.57525656228,461.4293524861141,958.8747997371215,0.00103759765625,0.025790691375732422,0.0009989738464355469,480
5564.925087481938,68482.57525656227,461.4293524861141,958.8747997371215,0.0020170211791992188,0.020928144454956055,0.0,481
5564.92508748193,68482.57525656225,461.4293524861141,958.8747997371223,0.0010051727294921875,0.02562403678894043,0.0,481
5564.925087481924,68482.57525656227,461.42935248611434,958.8747997371223,0.0,0.028262615203857422,0.0,482
5564.925087481916,68482.57525656227,461.42935248611434,958.874799737123,0.00650334358215332,0.02828836441040039,0.0,482
5564.92508748191,68482.57525656228,461.4293524861145,958.874799737123,0.0,0.03356814384460449,0.0009217262268066406,483
5564.925087481903,68482.57525656228,461.4293524861145,958.8747997371239,0.0019969940185546875,0.030948162078857422,0.0,483
5564.925087481896,68482.57525656228,461.4293524861145,958.8747997371239,0.00042128562927246094,0.027729034423828125,0.0010628700256347656,484
5564.925087481889,68482.57525656224,461.4293524861145,958.8747997371242,0.0009987354278564453,0.02852916717529297,0.0010004043579101562,484
5564.925087481884,68482.57525656227,461.42935248611474,958.8747997371242,0.0,0.028355121612548828,0.0,485
5564.925087481878,68482.57525656225,461.42935248611474,958.8747997371247,0.0,0.027826547622680664,0.0,485
5564.925087481872,68482.57525656227,461.42935248611474,958.8747997371247,0.0,0.027163028717041016,0.0,486
5564.925087481866,68482.57525656227,461.42935248611474,958.8747997371252,0.0007076263427734375,0.024834394454956055,0.0,486
5564.92508748186,68482.57525656227,461.42935248611474,958.8747997371252,0.006577014923095703,0.04163360595703125,0.0010488033294677734,487
5564.925087481855,68482.57525656228,461.42935248611474,958.8747997371258,0.0010311603546142578,0.02545905113220215,0.0010712146759033203,487
5564.92508748185,68482.57525656227,461.4293524861147,958.8747997371258,0.001004934310913086,0.02142810821533203,0.0,488
5564.9250874818445,68482.57525656228,461.4293524861147,958.8747997371262,0.0,0.027959346771240234,0.0,488
