obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
5499.3015690306065,53091.81996553572,512.4907730225508,676.4999386174503,0.0029985904693603516,0.07391643524169922,0.0019996166229248047,351
5499.301569022029,53091.81996553661,512.4907730225508,676.4999386181019,0.003004312515258789,0.0766291618347168,0.0025594234466552734,351
5499.301569013673,53091.81996553748,512.4907730225691,676.4999386181019,0.00398707389831543,0.06460142135620117,0.0010662078857421875,352
5499.301569005532,53091.81996553832,512.4907730225691,676.4999386187201,0.0019979476928710938,0.05777382850646973,0.0010361671447753906,352
5499.301568997602,53091.81996553914,512.4907730225866,676.4999386187201,0.003133535385131836,0.06451940536499023,0.0010311603546142578,353
5499.301568989875,53091.819965539944,512.4907730225866,676.4999386193068,0.0023844242095947266,0.05745196342468262,0.0019998550415039062,353
5499.301568982348,53091.81996554072,512.4907730226033,676.4999386193068,0.0029730796813964844,0.059381961822509766,0.0010344982147216797,354
5499.301568975015,53091.81996554147,512.4907730226033,676.4999386198638,0.002477884292602539,0.07235002517700195,0.0010020732879638672,354
5499.3015689678705,53091.81996554222,512.490773022619,676.4999386198638,0.0030393600463867188,0.06194758415222168,0.0020008087158203125,355
5499.301568960911,53091.81996554294,512.490773022619,676.4999386203923,0.002004861831665039,0.0595250129699707,0.0020644664764404297,355
5499.30156895413,53091.81996554365,512.490773022634,676.4999386203923,0.0030183792114257812,0.06256341934204102,0.0009989738464355469,356
5499.301568947525,53091.81996554433,512.490773022634,676.499938620894,0.0029897689819335938,0.05658316612243652,0.0019996166229248047,356
5499.3015689410895,53091.81996554499,512.4907730226482,676.499938620894,0.0033283233642578125,0.058210134506225586,0.0020194053649902344,357
5499.30156893482,53091.81996554564,512.4907730226482,676.4999386213701,0.0019986629486083984,0.07014179229736328,0.0020749568939208984,357
5499.301568928713,53091.81996554629,512.4907730226618,676.4999386213701,0.0035026073455810547,0.0575404167175293,0.001007080078125,358
5499.301568922762,53091.81996554689,512.4907730226618,676.4999386218221,0.0037949085235595703,0.05855679512023926,0.0015990734100341797,358
5499.301568916966,53091.8199655475,512.4907730226746,676.4999386218221,0.003003835678100586,0.06003284454345703,0.0010061264038085938,359
5499.301568911318,53091.81996554808,512.4907730226746,676.4999386222509,0.0028519630432128906,0.06275534629821777,0.0010001659393310547,359
5499.301568905817,53091.81996554865,512.4907730226867,676.4999386222509,0.003408193588256836,0.06058359146118164,0.002030611038208008,360
5499.301568900457,53091.819965549206,512.4907730226867,676.499938622658,0.0028493404388427734,0.05890703201293945,0.0019991397857666016,360
5499.3015688952355,53091.81996554975,512.4907730226982,676.499938622658,0.002042531967163086,0.059530019760131836,0.002082347869873047,361
5499.301568890148,53091.81996555027,512.4907730226982,676.4999386230444,0.003238201141357422,0.07286834716796875,0.0031976699829101562,361
5499.301568885193,53091.81996555078,512.4907730227093,676.4999386230444,0.0029981136322021484,0.06182384490966797,0.0018377304077148438,362
5499.301568880364,53091.81996555129,512.4907730227093,676.499938623411,0.0020265579223632812,0.0802147388458252,0.004002809524536133,362
5499.30156887566,53091.819965551775,512.4907730227196,676.499938623411,0.0,0.08762049674987793,0.0027387142181396484,363
5499.301568871078,53091.81996555225,512.4907730227196,676.499938623759,0.003972530364990234,0.0731973648071289,0.0019998550415039062,363
5499.301568866614,53091.819965552706,512.4907730227294,676.499938623759,0.0030057430267333984,0.060614824295043945,0.0009999275207519531,364
5499.301568862265,53091.819965553164,512.4907730227294,676.4999386240894,0.0020046234130859375,0.06036996841430664,0.0020499229431152344,364
5499.301568858028,53091.8199655536,512.4907730227387,676.4999386240894,0.003414630889892578,0.06671261787414551,0.0018017292022705078,365
5499.3015688539,53091.81996555402,512.4907730227387,676.4999386244027,0.003003358840942383,0.06389856338500977,0.001951456069946289,365
5499.301568849879,53091.81996555444,512.4907730227476,676.4999386244027,0.003177642822265625,0.06541252136230469,0.001998424530029297,366
5499.301568845961,53091.81996555485,512.4907730227476,676.4999386247005,0.003003835678100586,0.07192063331604004,0.0030014514923095703,366
5499.301568842145,53091.81996555524,512.490773022756,676.4999386247005,0.003627300262451172,0.06096673011779785,0.0010404586791992188,367
5499.301568838427,53091.819965555624,512.490773022756,676.4999386249827,0.0033326148986816406,0.06547737121582031,0.0020198822021484375,367
5499.301568834804,53091.81996555601,512.490773022764,676.4999386249827,0.00298309326171875,0.07461309432983398,0.0,368
5499.301568831275,53091.819965556366,512.490773022764,676.4999386252508,0.0063512325286865234,0.06988978385925293,0.004781246185302734,368
5499.301568827837,53091.81996555672,512.4907730227716,676.4999386252508,0.0030374526977539062,0.07206416130065918,0.0029981136322021484,369
5499.301568824488,53091.81996555707,512.4907730227716,676.4999386255054,0.003606557846069336,0.06997466087341309,0.001996278762817383,369
5499.3015688212245,53091.819965557406,512.4907730227787,676.4999386255054,0.0030002593994140625,0.059766292572021484,0.0010111331939697266,370
5499.301568818047,53091.81996555774,512.4907730227787,676.4999386257467,0.0022530555725097656,0.05741119384765625,0.0019996166229248047,370
5499.30156881495,53091.81996555806,512.4907730227857,676.4999386257467,0.003003835678100586,0.06359243392944336,0.0009987354278564453,371
5499.301568811933,53091.81996555837,512.4907730227857,676.4999386259758,0.002042531967163086,0.05697298049926758,0.002165555953979492,371
5499.301568808994,53091.81996555867,512.4907730227922,676.4999386259758,0.0040111541748046875,0.06846308708190918,0.0018477439880371094,372
5499.3015688061305,53091.81996555897,512.4907730227922,676.4999386261934,0.004259586334228516,0.08645248413085938,0.0039997100830078125,372
5499.301568803341,53091.81996555926,512.4907730227982,676.4999386261934,0.0040471553802490234,0.07134461402893066,0.0008859634399414062,373
5499.301568800623,53091.81996555953,512.4907730227982,676.4999386263997,0.002036571502685547,0.06369662284851074,0.001001119613647461,373
5499.301568797974,53091.81996555982,512.4907730228042,676.4999386263997,0.0035288333892822266,0.05886650085449219,0.000997781753540039,374
5499.301568795396,53091.81996556009,512.4907730228042,676.4999386265956,0.002041339874267578,0.06016731262207031,0.0020639896392822266,374
5499.301568792883,53091.819965560346,512.4907730228097,676.4999386265956,0.0027523040771484375,0.057749271392822266,0.00099945068359375,375
5499.301568790434,53091.8199655606,512.4907730228097,676.4999386267815,0.0030488967895507812,0.07071757316589355,0.0019998550415039062,375
5499.30156878805,53091.81996556084,512.4907730228149,676.4999386267815,0.003040313720703125,0.06028389930725098,0.000997781753540039,376
5499.301568785726,53091.81996556108,512.4907730228149,676.4999386269578,0.002817869186401367,0.058576345443725586,0.0019981861114501953,376
5499.301568783462,53091.81996556132,512.4907730228198,676.4999386269578,0.003036975860595703,0.05843639373779297,0.002066373825073242,377
5499.301568781258,53091.81996556155,512.4907730228198,676.4999386271255,0.0038216114044189453,0.06248164176940918,0.001999378204345703,377
5499.301568779109,53091.81996556177,512.4907730228246,676.4999386271255,0.0024726390838623047,0.0585331916809082,0.001999378204345703,378
5499.301568777017,53091.81996556199,512.4907730228246,676.4999386272843,0.0030045509338378906,0.06020855903625488,0.0019981861114501953,378
5499.301568774978,53091.81996556221,512.4907730228291,676.4999386272843,0.002986907958984375,0.05856776237487793,0.0018951892852783203,379
5499.301568772991,53091.819965562405,512.4907730228291,676.4999386274352,0.0019989013671875,0.07204365730285645,0.0020334720611572266,379
5499.301568771057,53091.819965562616,512.4907730228333,676.4999386274352,0.0027751922607421875,0.058626413345336914,0.0010001659393310547,380
5499.301568769171,53091.8199655628,512.4907730228333,676.4999386275784,0.002031564712524414,0.059194087982177734,0.0019390583038330078,380
5499.301568767333,53091.819965562994,512.4907730228374,676.4999386275784,0.003042459487915039,0.058689117431640625,0.0020112991333007812,381
5499.301568765544,53091.819965563176,512.4907730228374,676.4999386277143,0.0023345947265625,0.06319308280944824,0.0020041465759277344,381
5499.301568763801,53091.81996556336,512.4907730228414,676.4999386277143,0.003036975860595703,0.05899238586425781,0.001041412353515625,382
5499.301568762103,53091.81996556354,512.4907730228414,676.4999386278431,0.0032994747161865234,0.055866241455078125,0.002063274383544922,382
5499.301568760448,53091.819965563715,512.490773022845,676.4999386278431,0.003265380859375,0.061324357986450195,0.0020406246185302734,383
5499.301568758836,53091.819965563875,512.490773022845,676.4999386279655,0.0026865005493164062,0.07050609588623047,0.0019991397857666016,383
5499.301568757266,53091.819965564035,512.4907730228483,676.4999386279655,0.002930164337158203,0.05804872512817383,0.0010364055633544922,384
5499.301568755737,53091.8199655642,512.4907730228483,676.4999386280817,0.001997709274291992,0.05648994445800781,0.0019981861114501953,384
5499.301568754247,53091.81996556434,512.4907730228516,676.4999386280817,0.0019986629486083984,0.07375502586364746,0.00099945068359375,385
5499.301568752795,53091.81996556449,512.4907730228516,676.499938628192,0.003766298294067383,0.07067561149597168,0.001999378204345703,385
5499.30156875138,53091.819965564646,512.4907730228547,676.499938628192,0.0023081302642822266,0.060240983963012695,0.0010809898376464844,386
5499.301568750003,53091.819965564784,512.4907730228547,676.4999386282966,0.0026884078979492188,0.05880999565124512,0.0019996166229248047,386
5499.30156874866,53091.81996556492,512.4907730228578,676.4999386282966,0.0029993057250976562,0.07063126564025879,0.0017197132110595703,387
5499.301568747352,53091.81996556506,512.4907730228578,676.499938628396,0.0019989013671875,0.05837535858154297,0.002078533172607422,387
5499.3015687460775,53091.81996556519,512.4907730228605,676.499938628396,0.002690553665161133,0.06151080131530762,0.002147674560546875,388
5499.301568744836,53091.819965565315,512.4907730228605,676.4999386284902,0.0019986629486083984,0.062346696853637695,0.0028162002563476562,388
5499.301568743627,53091.819965565446,512.4907730228632,676.4999386284902,0.003004312515258789,0.05754542350769043,0.0019986629486083984,389
5499.301568742449,53091.81996556557,512.4907730228632,676.4999386285798,0.0023317337036132812,0.059539079666137695,0.0009975433349609375,389
5499.301568741301,53091.819965565686,512.4907730228657,676.4999386285798,0.0032351016998291016,0.06969165802001953,0.002000093460083008,390
5499.301568740184,53091.81996556581,512.4907730228657,676.4999386286647,0.003003835678100586,0.058736324310302734,0.001993417739868164,390
5499.301568739094,53091.81996556591,512.490773022868,676.4999386286647,0.0024929046630859375,0.05959963798522949,0.0018455982208251953,391
5499.301568738033,53091.81996556603,512.490773022868,676.4999386287454,0.002033233642578125,0.05650925636291504,0.0019636154174804688,391
5499.301568736999,53091.81996556614,512.4907730228704,676.4999386287454,0.003033876419067383,0.0637209415435791,0.0020775794982910156,392
5499.301568735991,53091.81996556624,512.4907730228704,676.499938628822,0.0025687217712402344,0.05955839157104492,0.0019996166229248047,392
5499.30156873501,53091.819965566334,512.4907730228725,676.499938628822,0.0020384788513183594,0.058829307556152344,0.002064228057861328,393
5499.301568734054,53091.81996556644,512.4907730228725,676.4999386288947,0.003642559051513672,0.05837655067443848,0.0009996891021728516,393
5499.301568733123,53091.81996556654,512.4907730228746,676.4999386288947,0.003040790557861328,0.07132339477539062,0.0014812946319580078,394
5499.301568732216,53091.819965566625,512.4907730228746,676.4999386289637,0.003004312515258789,0.058180809020996094,0.002080678939819336,394
5499.301568731332,53091.81996556671,512.4907730228764,676.4999386289637,0.003073453903198242,0.05729365348815918,0.0009996891021728516,395
5499.301568730471,53091.819965566814,512.4907730228764,676.499938629029,0.002424478530883789,0.05983567237854004,0.0017242431640625,395
5499.301568729633,53091.8199655669,512.4907730228782,676.499938629029,0.003038644790649414,0.061547279357910156,0.0020303726196289062,396
5499.301568728814,53091.81996556698,512.4907730228782,676.4999386290912,0.0019996166229248047,0.058527231216430664,0.002024412155151367,396
5499.301568728019,53091.81996556706,512.4907730228799,676.4999386290912,0.0024764537811279297,0.07266807556152344,0.0029993057250976562,397
5499.301568727243,53091.81996556714,512.4907730228799,676.4999386291499,0.0030298233032226562,0.06644463539123535,0.0020313262939453125,397
5499.301568726488,53091.819965567214,512.4907730228816,676.4999386291499,0.0032186508178710938,0.06445503234863281,0.0018832683563232422,398
5499.301568725751,53091.8199655673,512.4907730228816,676.499938629206,0.002035379409790039,0.05927228927612305,0.0020339488983154297,398
5499.301568725034,53091.81996556737,512.4907730228832,676.499938629206,0.0026700496673583984,0.058660268783569336,0.0020008087158203125,399
5499.301568724335,53091.81996556745,512.4907730228832,676.499938629259,0.0020356178283691406,0.06255435943603516,0.0019996166229248047,399
5499.301568723655,53091.81996556752,512.4907730228847,676.499938629259,0.0020360946655273438,0.05991077423095703,0.0010328292846679688,400
5499.301568722992,53091.819965567585,512.4907730228847,676.4999386293093,0.0023393630981445312,0.05755925178527832,0.0019998550415039062,400
5499.301568722346,53091.81996556765,512.4907730228862,676.4999386293093,0.0035288333892822266,0.06934666633605957,0.0020339488983154297,401
5499.301568721716,53091.819965567716,512.4907730228862,676.4999386293572,0.003003358840942383,0.05922675132751465,0.001998424530029297,401
5499.301568721103,53091.81996556779,512.4907730228875,676.4999386293572,0.0025718212127685547,0.05848407745361328,0.00099945068359375,402
5499.301568720506,53091.81996556785,512.4907730228875,676.4999386294024,0.001999378204345703,0.05656027793884277,0.0019922256469726562,402
5499.301568719924,53091.819965567905,512.4907730228888,676.4999386294024,0.0029969215393066406,0.06329870223999023,0.0017943382263183594,403
5499.3015687193565,53091.819965567964,512.4907730228888,676.4999386294455,0.0019998550415039062,0.05811357498168945,0.0020592212677001953,403
5499.3015687188035,53091.819965568015,512.49077302289,676.4999386294455,0.0025298595428466797,0.059612274169921875,0.00099945068359375,404
5499.301568718266,53091.81996556808,512.49077302289,676.4999386294865,0.0020389556884765625,0.057979583740234375,0.0019078254699707031,404
5499.301568717742,53091.81996556813,512.4907730228912,676.4999386294865,0.0030083656311035156,0.0701906681060791,0.002068042755126953,405
5499.301568717231,53091.81996556819,512.4907730228912,676.4999386295252,0.0025751590728759766,0.06041455268859863,0.0018799304962158203,405
5499.3015687167335,53091.81996556823,512.4907730228923,676.4999386295252,0.0030031204223632812,0.05912423133850098,0.0019989013671875,406
5499.301568716249,53091.819965568284,512.4907730228923,676.4999386295622,0.0024852752685546875,0.057492733001708984,0.0019989013671875,406
5499.301568715777,53091.81996556833,512.4907730228933,676.4999386295622,0.0030040740966796875,0.06443572044372559,0.0016515254974365234,407
5499.3015687153165,53091.819965568386,512.4907730228933,676.499938629597,0.002998828887939453,0.05834627151489258,0.0009989738464355469,407
5499.301568714869,53091.81996556843,512.4907730228944,676.499938629597,0.003196239471435547,0.05512690544128418,0.00099945068359375,408
5499.3015687144325,53091.819965568466,512.4907730228944,676.49993862963,0.0021271705627441406,0.06076812744140625,0.002092599868774414,408
5499.301568714006,53091.81996556852,512.4907730228953,676.49993862963,0.0038881301879882812,0.07856941223144531,0.0015833377838134766,409
5499.301568713592,53091.81996556855,512.4907730228953,676.4999386296615,0.002622365951538086,0.06572818756103516,0.0017075538635253906,409
5499.301568713189,53091.8199655686,512.4907730228961,676.4999386296615,0.0053026676177978516,0.07713150978088379,0.0010004043579101562,410
5499.301568712795,53091.81996556864,512.4907730228961,676.4999386296914,0.0029692649841308594,0.06534123420715332,0.002001047134399414,410
5499.301568712412,53091.819965568684,512.490773022897,676.4999386296914,0.004001140594482422,0.06459331512451172,0.0009992122650146484,411
5499.301568712039,53091.81996556871,512.490773022897,676.4999386297198,0.002657651901245117,0.06064295768737793,0.0018768310546875,411
5499.301568711675,53091.81996556876,512.4907730228979,676.4999386297198,0.002990245819091797,0.06670594215393066,0.0009989738464355469,412
5499.301568711321,53091.8199655688,512.4907730228979,676.4999386297468,0.00322723388671875,0.07629275321960449,0.0019991397857666016,412
5499.3015687109755,53091.81996556883,512.4907730228986,676.4999386297468,0.002280712127685547,0.060365915298461914,0.002038717269897461,413
5499.301568710639,53091.819965568866,512.4907730228986,676.4999386297723,0.002832651138305664,0.062375545501708984,0.01044607162475586,413
5499.301568710312,53091.819965568895,512.4907730228994,676.4999386297723,0.002899169921875,0.07210779190063477,0.0,414
5499.301568709992,53091.81996556893,512.4907730228994,676.4999386297965,0.0,0.07567000389099121,0.002002239227294922,414
5499.301568709681,53091.81996556896,512.4907730229,676.4999386297965,0.0,0.0652780532836914,0.0019996166229248047,415
5499.301568709379,53091.81996556899,512.4907730229,676.4999386298196,0.0019991397857666016,0.06624650955200195,0.002065896987915039,415
5499.301568709083,53091.819965569026,512.4907730229007,676.4999386298196,0.0034008026123046875,0.05862021446228027,0.0010328292846679688,416
5499.301568708797,53091.819965569055,512.4907730229007,676.4999386298415,0.003004789352416992,0.057286977767944336,0.0027632713317871094,416
5499.301568708516,53091.81996556908,512.4907730229014,676.4999386298415,0.0031261444091796875,0.06607937812805176,0.0019991397857666016,417
5499.301568708244,53091.81996556911,512.4907730229014,676.4999386298621,0.003008127212524414,0.06385087966918945,0.0025475025177001953,417
5499.301568707978,53091.81996556914,512.4907730229021,676.4999386298621,0.002992391586303711,0.059220314025878906,0.0019989013671875,418
5499.301568707719,53091.819965569164,512.4907730229021,676.4999386298817,0.003034353256225586,0.07582211494445801,0.002001523971557617,418
5499.301568707467,53091.81996556919,512.4907730229027,676.4999386298817,0.0033750534057617188,0.06349444389343262,0.002000570297241211,419
5499.301568707221,53091.81996556921,512.4907730229027,676.4999386299003,0.003052949905395508,0.061815500259399414,0.0019991397857666016,419
5499.301568706981,53091.819965569244,512.4907730229031,676.4999386299003,0.003039836883544922,0.06389474868774414,0.0009992122650146484,420
5499.301568706748,53091.819965569266,512.4907730229031,676.499938629918,0.003003835678100586,0.06227850914001465,0.0009989738464355469,420
5499.301568706521,53091.819965569295,512.4907730229037,676.499938629918,0.003102540969848633,0.10562300682067871,0.0024390220642089844,421
5499.3015687063,53091.81996556932,512.4907730229037,676.4999386299348,0.0032830238342285156,0.0693960189819336,0.0,421
5499.301568706084,53091.81996556934,512.4907730229041,676.4999386299348,0.0,0.07750225067138672,0.002999544143676758,422
5499.301568705873,53091.81996556936,512.4907730229041,676.4999386299509,0.002998828887939453,0.06348490715026855,0.0019998550415039062,422
5499.3015687056695,53091.819965569375,512.4907730229046,676.4999386299509,0.002999544143676758,0.06660008430480957,0.0020003318786621094,423
5499.30156870547,53091.8199655694,512.4907730229046,676.499938629966,0.0030498504638671875,0.06210613250732422,0.0009992122650146484,423
5499.301568705276,53091.81996556942,512.490773022905,676.499938629966,0.003004789352416992,0.05878019332885742,0.001999378204345703,424
5499.301568705086,53091.81996556943,512.490773022905,676.4999386299803,0.0030393600463867188,0.06369590759277344,0.0017032623291015625,424
5499.301568704901,53091.819965569455,512.4907730229054,676.4999386299803,0.0030040740966796875,0.07199239730834961,0.002028942108154297,425
5499.301568704722,53091.81996556948,512.4907730229054,676.499938629994,0.003038644790649414,0.06387186050415039,0.0009608268737792969,425
5499.301568704547,53091.8199655695,512.4907730229058,676.499938629994,0.002557992935180664,0.06481361389160156,0.0021293163299560547,426
5499.301568704376,53091.81996556951,512.4907730229058,676.4999386300068,0.0030040740966796875,0.060552120208740234,0.0009996891021728516,426
5499.301568704211,53091.81996556953,512.4907730229063,676.4999386300068,0.003003835678100586,0.0731499195098877,0.0010058879852294922,427
5499.301568704049,53091.81996556955,512.4907730229063,676.4999386300191,0.004195690155029297,0.06564760208129883,0.015624046325683594,427
5499.301568703891,53091.819965569564,512.4907730229066,676.4999386300191,0.0,0.06045031547546387,0.015631675720214844,428
5499.301568703737,53091.819965569586,512.4907730229066,676.4999386300308,0.002192974090576172,0.06290102005004883,0.0025663375854492188,428
5499.301568703588,53091.81996556959,512.490773022907,676.4999386300308,0.002997159957885742,0.05886220932006836,0.002000093460083008,429
5499.301568703442,53091.819965569615,512.490773022907,676.4999386300418,0.002144336700439453,0.05862307548522949,0.002006053924560547,429
5499.301568703299,53091.81996556962,512.4907730229073,676.4999386300418,0.0030040740966796875,0.05955672264099121,0.0009982585906982422,430
5499.301568703161,53091.81996556965,512.4907730229073,676.4999386300523,0.0037424564361572266,0.07508492469787598,0.000978231430053711,430
5499.301568703027,53091.81996556965,512.4907730229075,676.4999386300523,0.0030012130737304688,0.06477642059326172,0.0009648799896240234,431
5499.301568702896,53091.819965569666,512.4907730229075,676.4999386300623,0.002637147903442383,0.061949729919433594,0.00099945068359375,431
5499.301568702767,53091.81996556968,512.4907730229079,676.4999386300623,0.004118680953979492,0.06302666664123535,0.0010001659393310547,432
5499.301568702643,53091.819965569695,512.4907730229079,676.4999386300717,0.0027391910552978516,0.06273531913757324,0.001997232437133789,432
5499.301568702521,53091.8199655697,512.4907730229081,676.4999386300717,0.002373933792114258,0.07570099830627441,0.0,433
5499.3015687024035,53091.81996556972,512.4907730229081,676.4999386300809,0.006703853607177734,0.06683635711669922,0.002327442169189453,433
5499.301568702288,53091.819965569724,512.4907730229083,676.4999386300809,0.005048513412475586,0.0799722671508789,0.0019979476928710938,434
5499.301568702175,53091.81996556974,512.4907730229083,676.4999386300892,0.0,0.06996941566467285,0.001996755599975586,434
5499.301568702067,53091.81996556975,512.4907730229087,676.4999386300892,0.0036063194274902344,0.06314730644226074,0.00103759765625,435
5499.30156870196,53091.81996556976,512.4907730229087,676.4999386300974,0.003178119659423828,0.06662344932556152,0.002155780792236328,435
5499.301568701856,53091.819965569775,512.4907730229089,676.4999386300974,0.003360748291015625,0.06043887138366699,0.0009996891021728516,436
5499.301568701755,53091.819965569775,512.4907730229089,676.4999386301051,0.0019981861114501953,0.06037139892578125,0.001981973648071289,436
5499.301568701656,53091.8199655698,512.4907730229091,676.4999386301051,0.002582073211669922,0.07058191299438477,0.0019965171813964844,437
5499.301568701561,53091.819965569804,512.4907730229091,676.4999386301123,0.0022492408752441406,0.05737137794494629,0.002610445022583008,437
5499.301568701468,53091.81996556982,512.4907730229095,676.4999386301123,0.003035306930541992,0.058851003646850586,0.002001047134399414,438
5499.301568701376,53091.81996556983,512.4907730229095,676.4999386301193,0.002633333206176758,0.06133460998535156,0.001220703125,438
5499.301568701288,53091.81996556983,512.4907730229096,676.4999386301193,0.003419637680053711,0.06367230415344238,0.0010046958923339844,439
5499.301568701201,53091.81996556984,512.4907730229096,676.4999386301258,0.0027937889099121094,0.06332159042358398,0.002000093460083008,439
5499.301568701117,53091.819965569855,512.4907730229097,676.4999386301258,0.0015132427215576172,0.07508349418640137,0.0,440
5499.301568701035,53091.819965569855,512.4907730229097,676.4999386301321,0.01562666893005371,0.06265592575073242,0.0,440
5499.301568700955,53091.81996556986,512.4907730229098,676.4999386301321,0.017380475997924805,0.06818246841430664,0.0019996166229248047,441
5499.3015687008765,53091.81996556987,512.4907730229098,676.499938630138,0.002998828887939453,0.0585017204284668,0.0020034313201904297,441
5499.301568700801,53091.81996556988,512.49077302291,676.499938630138,0.0032176971435546875,0.05862736701965332,0.00099945068359375,442
5499.301568700726,53091.81996556989,512.49077302291,676.4999386301436,0.0019807815551757812,0.05982637405395508,0.0020360946655273438,442
5499.301568700655,53091.8199655699,512.4907730229102,676.4999386301436,0.003683328628540039,0.06932783126831055,0.0020036697387695312,443
5499.3015687005845,53091.8199655699,512.4907730229102,676.499938630149,0.0020847320556640625,0.06040048599243164,0.002078533172607422,443
5499.301568700516,53091.81996556991,512.4907730229103,676.499938630149,0.0034360885620117188,0.05656147003173828,0.002005338668823242,444
5499.30156870045,53091.81996556992,512.4907730229103,676.499938630154,0.0022666454315185547,0.0617830753326416,0.0009999275207519531,444
5499.301568700384,53091.819965569935,512.4907730229104,676.499938630154,0.0031528472900390625,0.06818819046020508,0.0010361671447753906,445
5499.301568700323,53091.819965569935,512.4907730229104,676.4999386301589,0.003617525100708008,0.06239604949951172,0.0014014244079589844,445
5499.30156870026,53091.819965569935,512.4907730229106,676.4999386301589,0.0028617382049560547,0.06339740753173828,0.0019991397857666016,446
5499.301568700201,53091.81996556994,512.4907730229106,676.4999386301633,0.0031228065490722656,0.06151103973388672,0.0020515918731689453,446
5499.3015687001425,53091.81996556995,512.4907730229107,676.4999386301633,0.003924846649169922,0.09606027603149414,0.0018312931060791016,447
5499.301568700085,53091.81996556995,512.4907730229107,676.4999386301677,0.0029473304748535156,0.06568098068237305,0.0020003318786621094,447
5499.301568700029,53091.81996556997,512.4907730229111,676.4999386301677,0.0024399757385253906,0.06936526298522949,0.0019996166229248047,448
5499.301568699975,53091.81996556997,512.4907730229111,676.4999386301718,0.0025153160095214844,0.059828996658325195,0.0020513534545898438,448
5499.301568699923,53091.81996556998,512.4907730229112,676.4999386301718,0.003941535949707031,0.05938410758972168,0.0018513202667236328,449
5499.3015686998715,53091.81996556997,512.4907730229112,676.4999386301756,0.002033233642578125,0.06277036666870117,0.0033309459686279297,449
5499.301568699821,53091.81996556999,512.4907730229112,676.4999386301756,0.0039501190185546875,0.0759131908416748,0.0008451938629150391,450
5499.301568699773,53091.819965569994,512.4907730229112,676.4999386301794,0.002028226852416992,0.06333518028259277,0.001981496810913086,450
5499.301568699725,53091.819965569994,512.4907730229113,676.4999386301794,0.0033028125762939453,0.06470417976379395,0.0019996166229248047,451
5499.30156869968,53091.81996557,512.4907730229113,676.499938630183,0.0022869110107421875,0.06153225898742676,0.001986980438232422,451
5499.301568699634,53091.81996557001,512.4907730229113,676.499938630183,0.0035867691040039062,0.0586543083190918,0.0019741058349609375,452
5499.3015686995905,53091.81996557001,512.4907730229113,676.4999386301862,0.0030040740966796875,0.058452606201171875,0.0009982585906982422,452
5499.301568699548,53091.81996557001,512.4907730229113,676.4999386301862,0.004054069519042969,0.07213640213012695,0.0009796619415283203,453
5499.301568699506,53091.819965570015,512.4907730229113,676.4999386301895,0.003039836883544922,0.05858206748962402,0.0014388561248779297,453
5499.301568699466,53091.81996557002,512.4907730229114,676.4999386301895,0.0034296512603759766,0.05528378486633301,0.002026796340942383,454
5499.301568699426,53091.81996557003,512.4907730229114,676.4999386301926,0.0024726390838623047,0.058931827545166016,0.0009722709655761719,454
5499.301568699389,53091.81996557003,512.4907730229115,676.4999386301926,0.003041505813598633,0.06148481369018555,0.002004384994506836,455
5499.30156869935,53091.81996557003,512.4907730229115,676.4999386301954,0.0023040771484375,0.05726766586303711,0.0020003318786621094,455
5499.301568699314,53091.81996557003,512.4907730229115,676.4999386301954,0.002998828887939453,0.057924747467041016,0.001070261001586914,456
5499.3015686992785,53091.819965570045,512.4907730229115,676.499938630198,0.002924203872680664,0.056957244873046875,0.001995563507080078,456
5499.301568699244,53091.81996557005,512.4907730229116,676.499938630198,0.0028095245361328125,0.07046365737915039,0.0019936561584472656,457
5499.301568699209,53091.81996557005,512.4907730229116,676.4999386302005,0.003042936325073242,0.05957341194152832,0.001001119613647461,457
5499.301568699177,53091.81996557005,512.4907730229118,676.4999386302005,0.0028235912322998047,0.057717084884643555,0.0010275840759277344,458
5499.301568699145,53091.81996557006,512.4907730229118,676.499938630203,0.0022382736206054688,0.05958914756774902,0.0016674995422363281,458
5499.301568699113,53091.81996557006,512.4907730229118,676.499938630203,0.003040313720703125,0.062445878982543945,0.0018305778503417969,459
5499.301568699083,53091.81996557005,512.4907730229118,676.4999386302052,0.0029985904693603516,0.05724811553955078,0.002021312713623047,459
5499.301568699054,53091.81996557007,512.4907730229119,676.4999386302052,0.002332925796508789,0.057546138763427734,0.0020329952239990234,460
5499.301568699025,53091.819965570074,512.4907730229119,676.4999386302073,0.002305746078491211,0.07197260856628418,0.0034024715423583984,460
5499.301568698997,53091.819965570074,512.4907730229119,676.4999386302073,0.003819704055786133,0.07770395278930664,0.0010263919830322266,461
5499.301568698969,53091.819965570074,512.4907730229119,676.4999386302094,0.0023310184478759766,0.06049990653991699,0.0017406940460205078,461
5499.301568698942,53091.819965570074,512.490773022912,676.4999386302094,0.0029981136322021484,0.059485435485839844,0.0009999275207519531,462
5499.3015686989165,53091.81996557008,512.490773022912,676.4999386302115,0.002963542938232422,0.0646369457244873,0.0019998550415039062,462
5499.301568698891,53091.81996557008,512.490773022912,676.4999386302115,0.003041982650756836,0.05847907066345215,0.0010652542114257812,463
5499.301568698867,53091.81996557009,512.490773022912,676.4999386302133,0.0030035972595214844,0.05924034118652344,0.0009949207305908203,463
