obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
7397.4511697576145,108305.99895292525,349.24425737612955,1627.2795833506545,0.0,0.07647895812988281,0.0,353
7397.451169667108,108305.99895293145,349.24425737612955,1627.2795833598527,0.0009989738464355469,0.07659292221069336,0.001003265380859375,353
7397.451169578188,108305.99895293753,349.244257376183,1627.2795833598527,0.002039194107055664,0.09099030494689941,0.000997304916381836,354
7397.451169490825,108305.99895294348,349.244257376183,1627.2795833687317,0.0010328292846679688,0.07874822616577148,0.001031637191772461,354
7397.451169404992,108305.99895294938,349.2442573762347,1627.2795833687317,0.0,0.08130288124084473,0.0010051727294921875,355
7397.451169320661,108305.99895295511,349.2442573762347,1627.2795833773023,0.0,0.08695578575134277,0.0009667873382568359,355
7397.451169237809,108305.99895296078,349.2442573762845,1627.2795833773023,0.0019981861114501953,0.07878375053405762,0.007050752639770508,356
7397.451169156407,108305.99895296633,349.2442573762845,1627.2795833855755,0.0,0.07633209228515625,0.006577253341674805,356
7397.45116907643,108305.99895297179,349.24425737633265,1627.2795833855755,0.0010366439819335938,0.09110784530639648,0.0011229515075683594,357
7397.451168997856,108305.99895297718,349.24425737633265,1627.2795833935606,0.0,0.1089165210723877,0.0009963512420654297,357
7397.451168920659,108305.99895298245,349.2442573763791,1627.2795833935606,0.0011131763458251953,0.07145524024963379,0.006798744201660156,358
7397.451168844812,108305.99895298762,349.2442573763791,1627.2795834012686,0.0020341873168945312,0.09334969520568848,0.0010037422180175781,358
7397.451168770293,108305.99895299271,349.24425737642395,1627.2795834012686,0.0015687942504882812,0.07636713981628418,0.0010592937469482422,359
7397.451168697082,108305.99895299772,349.24425737642395,1627.279583408709,0.002041339874267578,0.07721495628356934,0.0,359
7397.45116862515,108305.99895300262,349.24425737646715,1627.279583408709,0.0,0.09524893760681152,0.001007080078125,360
7397.45116855448,108305.99895300745,349.24425737646715,1627.2795834158912,0.0,0.08267593383789062,0.0,360
7397.451168485046,108305.99895301218,349.2442573765089,1627.2795834158912,0.007448434829711914,0.07640504837036133,0.0,361
7397.451168416829,108305.99895301687,349.2442573765089,1627.2795834228245,0.00688934326171875,0.09265637397766113,0.0011203289031982422,361
7397.4511683498085,108305.99895302144,349.2442573765492,1627.2795834228245,0.001079559326171875,0.07541203498840332,0.0010333061218261719,362
7397.451168283959,108305.99895302595,349.2442573765492,1627.2795834295164,0.002354145050048828,0.07003426551818848,0.006857872009277344,362
7397.451168219266,108305.99895303036,349.2442573765881,1627.2795834295164,0.0,0.09669208526611328,0.0002655982971191406,363
7397.451168155704,108305.9989530347,349.2442573765881,1627.2795834359765,0.002602815628051758,0.07990527153015137,0.0009996891021728516,363
7397.451168093256,108305.99895303894,349.24425737662557,1627.2795834359765,0.0009958744049072266,0.07647562026977539,0.0009992122650146484,364
7397.451168031901,108305.99895304312,349.24425737662557,1627.279583442212,0.00151824951171875,0.10266947746276855,0.0,364
7397.451167971621,108305.99895304722,349.2442573766617,1627.279583442212,0.001997709274291992,0.08662033081054688,0.0007956027984619141,365
7397.451167912398,108305.9989530513,349.2442573766617,1627.279583448231,0.0,0.08011341094970703,0.0,365
7397.45116785421,108305.99895305528,349.24425737669674,1627.279583448231,0.0012750625610351562,0.08892989158630371,0.0,366
7397.451167797042,108305.99895305921,349.24425737669674,1627.2795834540414,0.000997781753540039,0.07365250587463379,0.006501197814941406,366
7397.451167740876,108305.99895306301,349.24425737673045,1627.2795834540414,0.0020406246185302734,0.07697224617004395,0.0016171932220458984,367
7397.451167685695,108305.9989530668,349.24425737673045,1627.2795834596495,0.0,0.09185004234313965,0.0010008811950683594,367
7397.451167631479,108305.99895307046,349.24425737676296,1627.2795834596495,0.0,0.07597184181213379,0.0063838958740234375,368
7397.451167578212,108305.9989530741,349.24425737676296,1627.279583465063,0.001997232437133789,0.07874727249145508,0.0006167888641357422,368
7397.451167525878,108305.9989530777,349.24425737679434,1627.279583465063,0.0,0.09824061393737793,0.0009906291961669922,369
7397.451167474463,108305.99895308123,349.24425737679434,1627.2795834702886,0.0011963844299316406,0.07636427879333496,0.0,369
7397.451167423945,108305.99895308467,349.2442573768247,1627.2795834702886,0.007497310638427734,0.07588434219360352,0.0,370
7397.451167374314,108305.99895308804,349.2442573768247,1627.2795834753322,0.006955623626708984,0.11104893684387207,0.00750279426574707,370
7397.451167325551,108305.99895309139,349.244257376854,1627.2795834753322,0.0,0.08929657936096191,0.0009045600891113281,371
7397.451167277643,108305.99895309462,349.244257376854,1627.2795834802007,0.0020117759704589844,0.0777583122253418,0.0,371
7397.451167230575,108305.99895309788,349.24425737688244,1627.2795834802007,0.0,0.0958256721496582,0.001961231231689453,372
7397.451167184331,108305.99895310105,349.24425737688244,1627.2795834849003,0.0,0.07995080947875977,0.0031898021697998047,372
7397.451167138896,108305.99895310415,349.2442573769098,1627.2795834849003,0.0,0.0765223503112793,0.0,373
7397.4511670942575,108305.99895310719,349.2442573769098,1627.2795834894366,0.0019979476928710938,0.09293794631958008,0.0005216598510742188,373
7397.451167050401,108305.99895311019,349.2442573769362,1627.2795834894366,0.0,0.08505010604858398,0.0009970664978027344,374
7397.4511670073125,108305.99895311313,349.2442573769362,1627.2795834938156,0.0007808208465576172,0.08381772041320801,0.0,374
7397.451166964978,108305.99895311602,349.24425737696157,1627.2795834938156,0.0018777847290039062,0.09380292892456055,0.0,375
7397.451166923385,108305.99895311888,349.24425737696157,1627.2795834980423,0.0,0.07903838157653809,0.0010325908660888672,375
7397.451166882523,108305.99895312164,349.24425737698607,1627.2795834980423,0.0,0.07952380180358887,0.0007014274597167969,376
7397.451166842375,108305.99895312439,349.24425737698607,1627.2795835021227,0.0010416507720947266,0.1054224967956543,0.0009987354278564453,376
7397.451166802929,108305.99895312711,349.24425737700983,1627.2795835021227,0.0019991397857666016,0.09189653396606445,0.0010154247283935547,377
7397.451166764175,108305.99895312973,349.24425737700983,1627.2795835060615,0.0020432472229003906,0.07930111885070801,0.0006926059722900391,377
7397.4511667260995,108305.99895313234,349.24425737703274,1627.2795835060615,0.0,0.09893012046813965,0.0,378
7397.45116668869,108305.99895313487,349.24425737703274,1627.2795835098634,0.0014929771423339844,0.07558584213256836,0.0,378
7397.451166651937,108305.99895313743,349.244257377055,1627.2795835098634,0.0020041465759277344,0.07321858406066895,0.0,379
7397.451166615828,108305.99895313989,349.244257377055,1627.2795835135328,0.0019979476928710938,0.09322094917297363,0.0010271072387695312,379
7397.451166580351,108305.9989531423,349.2442573770763,1627.2795835135328,0.0009558200836181641,0.07681941986083984,0.0,380
7397.451166545496,108305.99895314466,349.2442573770763,1627.2795835170746,0.0010395050048828125,0.07937908172607422,0.0016720294952392578,380
7397.45116651125,108305.998953147,349.2442573770969,1627.2795835170746,0.0,0.09633088111877441,0.0009250640869140625,381
7397.4511664776055,108305.99895314932,349.2442573770969,1627.2795835204938,0.0020041465759277344,0.07783937454223633,0.0,381
7397.451166444549,108305.99895315159,349.24425737711675,1627.2795835204938,0.0,0.08332705497741699,0.0,382
7397.451166412073,108305.99895315379,349.24425737711675,1627.2795835237944,0.001035451889038086,0.08879923820495605,0.0,382
7397.451166380164,108305.99895315595,349.2442573771359,1627.2795835237944,0.0010056495666503906,0.07279443740844727,0.0,383
7397.451166348813,108305.99895315808,349.2442573771359,1627.27958352698,0.0009958744049072266,0.07850003242492676,0.0011229515075683594,383
7397.451166318015,108305.9989531602,349.24425737715444,1627.27958352698,0.0,0.11460041999816895,0.0019979476928710938,384
7397.451166287753,108305.99895316227,349.24425737715444,1627.2795835300553,0.001995563507080078,0.0854942798614502,0.0,384
7397.451166258023,108305.9989531643,349.2442573771724,1627.2795835300553,0.0014955997467041016,0.07925939559936523,0.0010237693786621094,385
7397.451166228811,108305.9989531663,349.2442573771724,1627.2795835330244,0.0,0.09020471572875977,0.0,385
7397.451166200114,108305.99895316825,349.2442573771895,1627.2795835330244,0.001497030258178711,0.07711243629455566,0.0009717941284179688,386
7397.451166171918,108305.99895317019,349.2442573771895,1627.2795835358902,0.0,0.08080196380615234,0.0009582042694091797,386
7397.451166144216,108305.99895317206,349.2442573772062,1627.2795835358902,0.0010399818420410156,0.08036017417907715,0.0,387
7397.451166117,108305.99895317394,349.2442573772062,1627.279583538656,0.0,0.08695197105407715,0.0015652179718017578,387
7397.45116609026,108305.99895317576,349.2442573772222,1627.279583538656,0.0010390281677246094,0.07903623580932617,0.00032067298889160156,388
7397.451166063989,108305.99895317755,349.2442573772222,1627.279583541326,0.0,0.09061765670776367,0.0,388
7397.451166038176,108305.99895317933,349.2442573772379,1627.279583541326,0.0,0.07610273361206055,0.0,389
7397.451166012817,108305.99895318104,349.2442573772379,1627.2795835439033,0.0,0.08026456832885742,0.0009980201721191406,389
7397.451165987903,108305.99895318275,349.24425737725284,1627.2795835439033,0.0,0.09118437767028809,0.0009889602661132812,390
7397.4511659634245,108305.99895318443,349.24425737725284,1627.2795835463908,0.0019159317016601562,0.07636189460754395,0.0,390
7397.451165939374,108305.99895318606,349.24425737726733,1627.2795835463908,0.0020155906677246094,0.07235193252563477,0.0,391
7397.451165915744,108305.99895318769,349.24425737726733,1627.2795835487927,0.0010390281677246094,0.1150815486907959,0.0010533332824707031,391
7397.451165892529,108305.99895318925,349.2442573772811,1627.2795835487927,0.001995086669921875,0.08292675018310547,0.00044727325439453125,392
7397.451165869721,108305.99895319085,349.2442573772811,1627.2795835511106,0.0019843578338623047,0.0772860050201416,0.0,392
7397.451165847312,108305.99895319238,349.2442573772947,1627.2795835511106,0.007273435592651367,0.09523606300354004,0.001577615737915039,393
7397.451165825296,108305.99895319386,349.2442573772947,1627.279583553348,0.0,0.07640910148620605,0.007450103759765625,393
7397.451165803665,108305.99895319532,349.2442573773076,1627.279583553348,0.00099945068359375,0.07845425605773926,0.0011386871337890625,394
7397.451165782413,108305.99895319679,349.2442573773076,1627.2795835555078,0.0010001659393310547,0.09676051139831543,0.0009980201721191406,394
7397.451165761533,108305.99895319821,349.2442573773201,1627.2795835555078,0.0020356178283691406,0.07948732376098633,0.0,395
7397.451165741019,108305.99895319963,349.2442573773201,1627.2795835575928,0.006483554840087891,0.07674193382263184,0.0,395
7397.451165720865,108305.99895320101,349.2442573773323,1627.2795835575928,0.007596254348754883,0.08904385566711426,0.00043272972106933594,396
7397.4511657010635,108305.99895320236,349.2442573773323,1627.279583559605,0.006730079650878906,0.07648277282714844,0.0,396
7397.45116568161,108305.9989532037,349.244257377344,1627.279583559605,0.0,0.07642626762390137,0.0,397
7397.451165662495,108305.998953205,349.244257377344,1627.279583561547,0.0020453929901123047,0.08783721923828125,0.0,397
7397.451165643716,108305.99895320625,349.2442573773552,1627.279583561547,0.002004384994506836,0.07720589637756348,0.0009646415710449219,398
7397.451165625265,108305.99895320751,349.2442573773552,1627.2795835634222,0.002004384994506836,0.08106088638305664,0.0009937286376953125,398
7397.451165607138,108305.99895320878,349.2442573773663,1627.2795835634222,0.0009992122650146484,0.11656069755554199,0.001529693603515625,399
7397.451165589328,108305.99895320997,349.2442573773663,1627.2795835652323,0.007429599761962891,0.0764777660369873,0.0,399
7397.451165571832,108305.9989532112,349.24425737737687,1627.2795835652323,0.0020046234130859375,0.0781407356262207,0.001363515853881836,400
7397.45116555464,108305.99895321236,349.24425737737687,1627.2795835669792,0.0020368099212646484,0.09093999862670898,0.0014159679412841797,400
7397.45116553775,108305.99895321351,349.24425737738693,1627.2795835669792,0.0010001659393310547,0.07683348655700684,0.001004934310913086,401
7397.451165521155,108305.99895321463,349.24425737738693,1627.279583568666,0.0,0.08361434936523438,0.0,401
7397.451165504852,108305.99895321576,349.24425737739676,1627.279583568666,0.0,0.09448122978210449,0.0009987354278564453,402
7397.451165488834,108305.9989532168,349.24425737739676,1627.2795835702939,0.0020284652709960938,0.07825040817260742,0.0,402
7397.451165473097,108305.99895321795,349.2442573774063,1627.2795835702939,0.0010387897491455078,0.0735318660736084,0.0,403
7397.4511654576345,108305.99895321895,349.2442573774063,1627.2795835718657,0.0009999275207519531,0.08692455291748047,0.006274700164794922,403
7397.451165442443,108305.99895322001,349.2442573774155,1627.2795835718657,0.0,0.0842583179473877,0.0009989738464355469,404
7397.4511654275175,108305.998953221,349.2442573774155,1627.2795835733825,0.001985788345336914,0.07702326774597168,0.0009944438934326172,404
7397.451165412856,108305.99895322205,349.24425737742445,1627.2795835733825,0.0005400180816650391,0.09732770919799805,0.002007722854614258,405
7397.451165398448,108305.99895322298,349.24425737742445,1627.2795835748466,0.002533435821533203,0.09847211837768555,0.001684427261352539,405
7397.451165384295,108305.99895322397,349.24425737743303,1627.2795835748466,0.0010356903076171875,0.0753638744354248,0.0,406
7397.4511653703885,108305.99895322495,349.24425737743303,1627.2795835762595,0.0012900829315185547,0.08934473991394043,0.0,406
7397.451165356724,108305.99895322586,349.2442573774412,1627.2795835762595,0.001039266586303711,0.07926440238952637,0.0010690689086914062,407
7397.451165343301,108305.99895322678,349.2442573774412,1627.2795835776237,0.0,0.08315825462341309,0.0010538101196289062,407
7397.451165330113,108305.99895322765,349.24425737744906,1627.2795835776237,0.0020041465759277344,0.0870823860168457,0.0010006427764892578,408
7397.451165317156,108305.99895322858,349.24425737744906,1627.2795835789414,0.0,0.08065462112426758,0.0016775131225585938,408
7397.451165304425,108305.99895322943,349.2442573774567,1627.2795835789414,0.0009992122650146484,0.07832527160644531,0.0005488395690917969,409
7397.451165291917,108305.99895323029,349.2442573774567,1627.2795835802126,0.0,0.09763002395629883,0.0,409
7397.451165279628,108305.99895323113,349.2442573774642,1627.2795835802126,0.0010411739349365234,0.07735967636108398,0.0,410
7397.451165267555,108305.99895323193,349.2442573774642,1627.27958358144,0.0,0.08374500274658203,0.0,410
7397.451165255694,108305.99895323277,349.24425737747146,1627.27958358144,0.006934165954589844,0.08888030052185059,0.0016694068908691406,411
7397.45116524404,108305.99895323357,349.24425737747146,1627.2795835826241,0.0064830780029296875,0.07670831680297852,0.0,411
7397.451165232588,108305.99895323436,349.2442573774783,1627.2795835826241,0.0013287067413330078,0.07611846923828125,0.0009996891021728516,412
7397.45116522134,108305.99895323513,349.2442573774783,1627.2795835837676,0.003760099411010742,0.11740279197692871,0.0,412
7397.451165210288,108305.99895323589,349.24425737748487,1627.2795835837676,0.0,0.08320116996765137,0.0,413
7397.451165199429,108305.9989532366,349.24425737748487,1627.2795835848706,0.0067250728607177734,0.07851696014404297,0.0010008811950683594,413
7397.45116518876,108305.99895323736,349.24425737749135,1627.2795835848706,0.001005411148071289,0.08901667594909668,0.0,414
7397.45116517828,108305.99895323804,349.24425737749135,1627.2795835859358,0.0004200935363769531,0.07628703117370605,0.0,414
7397.45116516798,108305.99895323876,349.2442573774975,1627.2795835859358,0.0019979476928710938,0.07789874076843262,0.0,415
7397.451165157863,108305.99895323948,349.2442573774975,1627.279583586964,0.002004384994506836,0.08930206298828125,0.001001119613647461,415
7397.451165147923,108305.9989532401,349.24425737750335,1627.279583586964,0.0019822120666503906,0.08032011985778809,0.0,416
7397.451165138156,108305.99895324079,349.24425737750335,1627.279583587957,0.006802797317504883,0.07648777961730957,0.0,416
7397.451165128562,108305.99895324148,349.2442573775092,1627.279583587957,0.0010044574737548828,0.08899092674255371,0.0004220008850097656,417
7397.451165119133,108305.9989532421,349.2442573775092,1627.2795835889149,0.0070934295654296875,0.07590627670288086,0.0,417
7397.451165109872,108305.99895324273,349.2442573775147,1627.2795835889149,0.001026153564453125,0.0749514102935791,0.0,418
7397.451165100772,108305.99895324334,349.2442573775147,1627.27958358984,0.0,0.09021306037902832,0.006827592849731445,418
7397.451165091831,108305.99895324395,349.24425737752,1627.27958358984,0.0,0.10221385955810547,0.0016016960144042969,419
7397.451165083047,108305.99895324456,349.24425737752,1627.2795835907327,0.0,0.08507275581359863,0.0009663105010986328,419
7397.451165074418,108305.99895324517,349.24425737752523,1627.2795835907327,0.0,0.09276127815246582,0.0009903907775878906,420
7397.451165065938,108305.99895324573,349.24425737752523,1627.279583591594,0.0,0.08011913299560547,0.0010004043579101562,420
7397.451165057608,108305.99895324631,349.24425737753023,1627.279583591594,0.0,0.07645201683044434,0.0,421
7397.451165049424,108305.99895324685,349.24425737753023,1627.2795835924262,0.0010287761688232422,0.09102082252502441,0.0009965896606445312,421
7397.451165041382,108305.99895324741,349.2442573775351,1627.2795835924262,0.0,0.0769193172454834,0.0,422
7397.451165033483,108305.99895324794,349.2442573775351,1627.2795835932288,0.001039266586303711,0.07407212257385254,0.0,422
7397.45116502572,108305.99895324848,349.2442573775397,1627.2795835932288,0.0010364055633544922,0.0934906005859375,0.0005209445953369141,423
7397.451165018094,108305.99895324899,349.2442573775397,1627.2795835940037,0.0016951560974121094,0.07649993896484375,0.000576019287109375,423
7397.4511650106015,108305.9989532495,349.24425737754433,1627.2795835940037,0.006612062454223633,0.08309698104858398,0.0005617141723632812,424
7397.45116500324,108305.99895325003,349.24425737754433,1627.2795835947518,0.0,0.09761261940002441,0.0010004043579101562,424
7397.4511649960095,108305.99895325048,349.2442573775486,1627.2795835947518,0.0030922889709472656,0.07612276077270508,0.0,425
7397.451164988903,108305.998953251,349.2442573775486,1627.2795835954742,0.0,0.08372354507446289,0.0,425
7397.451164981922,108305.99895325149,349.2442573775528,1627.2795835954742,0.006685733795166016,0.10299015045166016,0.001092672348022461,426
7397.451164975063,108305.99895325191,349.2442573775528,1627.2795835961713,0.0016646385192871094,0.08878946304321289,0.0,426
7397.451164968325,108305.99895325239,349.244257377557,1627.2795835961713,0.0010230541229248047,0.07921767234802246,0.0005793571472167969,427
7397.451164961703,108305.99895325284,349.244257377557,1627.279583596844,0.0019981861114501953,0.09148812294006348,0.0006835460662841797,427
7397.451164955199,108305.99895325329,349.2442573775609,1627.279583596844,0.0010328292846679688,0.07655882835388184,0.000997781753540039,428
7397.451164948808,108305.99895325374,349.2442573775609,1627.2795835974941,0.0,0.07656216621398926,0.006684541702270508,428
7397.451164942529,108305.99895325415,349.2442573775646,1627.2795835974941,0.0,0.09102630615234375,0.0020008087158203125,429
7397.45116493636,108305.99895325459,349.2442573775646,1627.2795835981212,0.002002716064453125,0.08031868934631348,0.0,429
7397.4511649303,108305.99895325498,349.2442573775682,1627.2795835981212,0.0,0.07586026191711426,0.0,430
7397.451164924345,108305.9989532554,349.2442573775682,1627.2795835987265,0.0014526844024658203,0.08880019187927246,0.0,430
7397.451164918494,108305.99895325582,349.2442573775718,1627.2795835987265,0.0014560222625732422,0.07546401023864746,0.0,431
7397.451164912746,108305.99895325619,349.2442573775718,1627.2795835993104,0.0010395050048828125,0.0801851749420166,0.001367807388305664,431
7397.451164907099,108305.99895325657,349.24425737757514,1627.2795835993104,0.0009992122650146484,0.09079265594482422,0.0013649463653564453,432
7397.451164901551,108305.99895325696,349.24425737757514,1627.2795835998747,0.0010454654693603516,0.07854509353637695,0.0,432
7397.451164896101,108305.99895325732,349.24425737757844,1627.2795835998747,0.0,0.10385417938232422,0.006701946258544922,433
7397.451164890744,108305.9989532577,349.24425737757844,1627.2795836004186,0.0009999275207519531,0.09263753890991211,0.0,433
7397.451164885482,108305.99895325804,349.24425737758145,1627.2795836004186,0.006909847259521484,0.07742071151733398,0.0009703636169433594,434
7397.451164880313,108305.99895325841,349.24425737758145,1627.279583600944,0.0017654895782470703,0.07621073722839355,0.0,434
7397.451164875234,108305.99895325875,349.2442573775845,1627.279583600944,0.0010387897491455078,0.09719395637512207,0.0009980201721191406,435
7397.451164870243,108305.99895325913,349.2442573775845,1627.2795836014513,0.0013298988342285156,0.07733631134033203,0.001004934310913086,435
7397.451164865341,108305.99895325945,349.24425737758736,1627.2795836014513,0.00019741058349609375,0.07673931121826172,0.0016064643859863281,436
7397.451164860524,108305.99895325978,349.24425737758736,1627.279583601941,0.0037038326263427734,0.08902931213378906,0.0009984970092773438,436
7397.451164855792,108305.99895326009,349.24425737759026,1627.279583601941,0.0009984970092773438,0.07664346694946289,0.0015366077423095703,437
7397.451164851142,108305.99895326042,349.24425737759026,1627.2795836024134,0.0,0.07719159126281738,0.006235837936401367,437
7397.451164846573,108305.99895326071,349.244257377593,1627.2795836024134,0.0,0.09383177757263184,0.0009722709655761719,438
7397.451164842086,108305.998953261,349.244257377593,1627.27958360287,0.0,0.08429098129272461,0.0009987354278564453,438
7397.451164837676,108305.9989532613,349.2442573775956,1627.27958360287,0.0010154247283935547,0.07639479637145996,0.0,439
7397.451164833344,108305.99895326162,349.2442573775956,1627.2795836033104,0.0,0.12021040916442871,0.0010218620300292969,439
7397.451164829086,108305.9989532619,349.2442573775983,1627.2795836033104,0.0007686614990234375,0.0826716423034668,0.0010776519775390625,440
7397.451164824905,108305.99895326221,349.2442573775983,1627.2795836037355,0.0020012855529785156,0.07796096801757812,0.0,440
7397.451164820796,108305.99895326246,349.24425737760066,1627.2795836037355,0.0009984970092773438,0.09164738655090332,0.0009970664978027344,441
7397.45116481676,108305.99895326274,349.24425737760066,1627.279583604146,0.0,0.07642865180969238,0.007425069808959961,441
7397.451164812794,108305.99895326301,349.24425737760305,1627.279583604146,0.0,0.07636761665344238,0.006786346435546875,442
7397.451164808897,108305.99895326332,349.24425737760305,1627.2795836045416,0.002035379409790039,0.08554625511169434,0.007847785949707031,442
7397.45116480507,108305.99895326352,349.2442573776053,1627.2795836045416,0.0015244483947753906,0.07777118682861328,0.0010008811950683594,443
7397.451164801309,108305.9989532638,349.2442573776053,1627.2795836049238,0.0018787384033203125,0.076416015625,0.0,443
7397.451164797613,108305.99895326405,349.2442573776076,1627.2795836049238,0.0,0.08895325660705566,0.0012934207916259766,444
7397.451164793982,108305.99895326431,349.2442573776076,1627.2795836052924,0.0,0.08418059349060059,0.0009982585906982422,444
7397.4511647904155,108305.99895326453,349.2442573776097,1627.2795836052924,0.0015192031860351562,0.0765230655670166,0.0,445
7397.451164786911,108305.99895326477,349.2442573776097,1627.2795836056484,0.006596565246582031,0.09346914291381836,0.00099945068359375,445
7397.451164783467,108305.99895326502,349.2442573776118,1627.2795836056484,0.0,0.07630252838134766,0.007487058639526367,446
7397.451164780085,108305.99895326525,349.2442573776118,1627.279583605992,0.0,0.08323335647583008,0.0010287761688232422,446
7397.45116477676,108305.99895326549,349.24425737761385,1627.279583605992,0.0019989013671875,0.11916065216064453,0.0020372867584228516,447
7397.451164773496,108305.9989532657,349.24425737761385,1627.2795836063244,0.0011217594146728516,0.08145570755004883,0.0012691020965576172,447
7397.451164770287,108305.99895326592,349.2442573776158,1627.2795836063244,0.0,0.08693528175354004,0.0010001659393310547,448
7397.451164767136,108305.99895326617,349.2442573776158,1627.279583606644,0.0010297298431396484,0.0927734375,0.0010309219360351562,448
7397.451164764039,108305.99895326635,349.2442573776176,1627.279583606644,0.0009989738464355469,0.07697606086730957,0.0009853839874267578,449
7397.451164760996,108305.99895326656,349.2442573776176,1627.279583606953,0.0019078254699707031,0.07326769828796387,0.0,449
7397.451164758007,108305.99895326677,349.2442573776195,1627.279583606953,0.0,0.08336591720581055,0.007309675216674805,450
7397.45116475507,108305.99895326696,349.2442573776195,1627.2795836072519,0.000993490219116211,0.07798504829406738,0.0,450
7397.451164752184,108305.99895326718,349.24425737762124,1627.2795836072519,0.0,0.08043885231018066,0.0009844303131103516,451
7397.45116474935,108305.99895326734,349.24425737762124,1627.2795836075397,0.0,0.09775590896606445,0.0,451
7397.451164746564,108305.99895326755,349.2442573776229,1627.2795836075397,0.00700688362121582,0.07568836212158203,0.0,452
7397.451164743828,108305.99895326773,349.2442573776229,1627.2795836078178,0.007230043411254883,0.07761025428771973,0.0,452
7397.451164741139,108305.99895326792,349.24425737762454,1627.2795836078178,0.001964092254638672,0.09042549133300781,0.0,453
7397.451164738498,108305.99895326809,349.24425737762454,1627.2795836080866,0.0010387897491455078,0.07903671264648438,0.000997781753540039,453
7397.451164735903,108305.99895326825,349.24425737762607,1627.2795836080866,0.0020041465759277344,0.10122299194335938,0.0,454
7397.451164733353,108305.99895326843,349.24425737762607,1627.2795836083458,0.001039266586303711,0.09241747856140137,0.0010302066802978516,454
7397.451164730847,108305.99895326863,349.24425737762766,1627.2795836083458,0.0,0.07685470581054688,0.0,455
7397.451164728387,108305.99895326879,349.24425737762766,1627.2795836085959,0.002004384994506836,0.07316231727600098,0.006801605224609375,455
7397.451164725968,108305.99895326897,349.2442573776292,1627.2795836085959,0.0009915828704833984,0.09282040596008301,0.0002987384796142578,456
7397.451164723592,108305.9989532691,349.2442573776292,1627.2795836088371,0.0019986629486083984,0.07030081748962402,0.007151603698730469,456
7397.4511647212585,108305.99895326926,349.2442573776306,1627.2795836088371,0.0,0.08158135414123535,0.000997304916381836,457
7397.451164718966,108305.99895326943,349.2442573776306,1627.2795836090704,0.0004324913024902344,0.0930473804473877,0.00099945068359375,457
7397.451164716711,108305.99895326959,349.24425737763204,1627.2795836090704,0.0010385513305664062,0.07708740234375,0.0009989738464355469,458
7397.451164714498,108305.99895326975,349.24425737763204,1627.2795836092953,0.0,0.07705068588256836,0.006326436996459961,458
7397.451164712324,108305.99895326988,349.24425737763323,1627.2795836092953,0.0,0.10861587524414062,0.0021979808807373047,459
7397.451164710186,108305.99895327004,349.24425737763323,1627.2795836095122,0.0030031204223632812,0.09246492385864258,0.000990152359008789,459
7397.451164708087,108305.99895327017,349.2442573776345,1627.2795836095122,0.001241445541381836,0.07807111740112305,0.0009715557098388672,460
7397.451164706024,108305.99895327029,349.2442573776345,1627.279583609722,0.0008630752563476562,0.09379076957702637,0.0,460
7397.451164703998,108305.99895327046,349.24425737763573,1627.279583609722,0.0,0.07703328132629395,0.0,461
7397.451164702007,108305.99895327057,349.24425737763573,1627.2795836099244,0.007383823394775391,0.07591390609741211,0.0,461
7397.451164700052,108305.9989532707,349.24425737763687,1627.2795836099244,0.006573200225830078,0.09158468246459961,0.0009810924530029297,462
7397.451164698129,108305.99895327084,349.24425737763687,1627.2795836101197,0.0008993148803710938,0.07638168334960938,0.006803989410400391,462
7397.451164696242,108305.99895327099,349.244257377638,1627.2795836101197,0.0020074844360351562,0.07947778701782227,0.0,463
7397.451164694387,108305.99895327109,349.244257377638,1627.2795836103087,0.0022482872009277344,0.09061527252197266,0.0,463
7397.451164692563,108305.99895327122,349.2442573776392,1627.2795836103087,0.0010025501251220703,0.07736325263977051,0.0,464
7397.451164690773,108305.99895327135,349.2442573776392,1627.2795836104906,0.0014150142669677734,0.07739877700805664,0.0009951591491699219,464
7397.451164689014,108305.99895327147,349.2442573776402,1627.2795836104906,0.0016264915466308594,0.08881545066833496,0.001041412353515625,465
7397.451164687284,108305.99895327157,349.2442573776402,1627.2795836106666,0.0023343563079833984,0.07592129707336426,0.0,465
7397.451164685587,108305.9989532717,349.24425737764136,1627.2795836106666,0.00044345855712890625,0.09725546836853027,0.0,466
7397.451164683919,108305.99895327182,349.24425737764136,1627.2795836108353,0.0020394325256347656,0.08679580688476562,0.006455183029174805,466
7397.45116468228,108305.99895327195,349.24425737764244,1627.2795836108353,0.0,0.07647418975830078,0.0,467
7397.4511646806695,108305.99895327206,349.24425737764244,1627.2795836109988,0.0009982585906982422,0.0721292495727539,0.00751805305480957,467
7397.451164679087,108305.99895327215,349.24425737764335,1627.2795836109988,0.0,0.09698796272277832,0.0010004043579101562,468
7397.451164677533,108305.99895327225,349.24425737764335,1627.279583611157,0.0005581378936767578,0.07802510261535645,0.0010335445404052734,468
7397.451164676005,108305.99895327237,349.2442573776443,1627.279583611157,0.0013616085052490234,0.07651901245117188,0.0009975433349609375,469
7397.451164674505,108305.99895327247,349.2442573776443,1627.2795836113094,0.0019643306732177734,0.08976864814758301,0.0015463829040527344,469
7397.45116467303,108305.99895327256,349.24425737764506,1627.2795836113094,0.0018241405487060547,0.07666778564453125,0.0010788440704345703,470
