obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
2568.7416333396304,26660.53394853801,244.46114337711614,543.0325937093953,0.0,0.006869792938232422,0.0,377
2568.741633327171,26660.533948539207,244.46114337711614,543.0325937104275,0.0,0.0,0.0,377
2568.741633315133,26660.533948540367,244.46114337714357,543.0325937104275,0.0002334117889404297,0.0030364990234375,0.0,378
2568.741633303502,26660.53394854149,244.46114337714357,543.0325937113913,0.0010383129119873047,0.0019910335540771484,0.0,378
2568.7416332922653,26660.533948542572,244.46114337716918,543.0325937113913,0.0,0.0065462589263916016,0.0012764930725097656,379
2568.741633281408,26660.53394854362,244.46114337716918,543.0325937122908,0.0010383129119873047,0.0020301342010498047,0.0,379
2568.741633270919,26660.53394854463,244.46114337719314,543.0325937122908,0.0,0.003147602081298828,0.0010018348693847656,380
2568.7416332607845,26660.533948545602,244.46114337719314,543.0325937131305,0.0013153553009033203,0.0030078887939453125,0.0,380
2568.7416332509933,26660.53394854655,244.46114337721542,543.0325937131305,0.0010600090026855469,0.0012166500091552734,0.0,381
2568.7416332415332,26660.53394854746,244.46114337721542,543.0325937139144,0.0,0.0,0.006829738616943359,381
2568.7416332323933,26660.533948548335,244.46114337723625,543.0325937139144,0.001039743423461914,0.001994609832763672,0.0010075569152832031,382
2568.7416332235625,26660.53394854919,244.46114337723625,543.0325937146459,0.0009644031524658203,0.0023772716522216797,0.0010280609130859375,382
2568.7416332150306,26660.53394855001,244.46114337725564,543.0325937146459,0.0009996891021728516,0.0019989013671875,0.0005247592926025391,383
2568.7416332067874,26660.53394855081,244.46114337725564,543.0325937153291,0.0,0.0,0.0,383
2568.741633198823,26660.533948551576,244.46114337727386,543.0325937153291,0.0,0.009328126907348633,0.0,384
2568.7416331911286,26660.533948552315,244.46114337727386,543.0325937159665,0.0010371208190917969,0.003007173538208008,0.0010237693786621094,384
2568.7416331836944,26660.533948553035,244.4611433772908,543.0325937159665,0.0010249614715576172,0.0019986629486083984,0.0010325908660888672,385
2568.741633176511,26660.533948553722,244.4611433772908,543.0325937165618,0.0,0.0,0.0,385
2568.7416331695717,26660.533948554395,244.46114337730666,543.0325937165618,0.0,0.007321596145629883,0.0,386
2568.741633162867,26660.533948555036,244.46114337730666,543.0325937171172,0.0,0.006861686706542969,0.0,386
2568.741633156389,26660.53394855566,244.46114337732138,543.0325937171172,0.0010631084442138672,0.001997232437133789,0.0010018348693847656,387
2568.7416331501304,26660.53394855627,244.46114337732138,543.0325937176358,0.0006809234619140625,0.0,0.0,387
2568.741633144083,26660.53394855685,244.46114337733513,543.0325937176358,0.0,0.0076982975006103516,0.0,388
2568.7416331382406,26660.53394855741,244.46114337733513,543.0325937181199,0.0,0.004187822341918945,0.0,388
2568.7416331325962,26660.533948557957,244.461143377348,543.0325937181199,0.0,0.0,0.0,389
2568.741633127143,26660.53394855848,244.461143377348,543.0325937185719,0.0,0.0,0.0,389
2568.7416331218737,26660.53394855899,244.46114337736003,543.0325937185719,0.0,0.007627010345458984,0.0009975433349609375,390
2568.7416331167833,26660.53394855948,244.46114337736003,543.0325937189937,0.001039266586303711,0.0027632713317871094,7.605552673339844e-05,390
2568.7416331118648,26660.533948559954,244.46114337737126,543.0325937189937,0.0009870529174804688,0.0016427040100097656,0.0,391
2568.741633107113,26660.533948560413,244.46114337737126,543.0325937193876,0.003475666046142578,0.0020380020141601562,0.00099945068359375,391
2568.741633102521,26660.533948560857,244.46114337738175,543.0325937193876,0.0009777545928955078,0.0018856525421142578,0.0010352134704589844,392
2568.7416330980855,26660.533948561282,244.46114337738175,543.0325937197553,0.0010581016540527344,0.002981424331665039,0.0,392
2568.7416330938,26660.533948561693,244.4611433773915,543.0325937197553,0.0,0.0,0.0,393
2568.741633089659,26660.533948562093,244.4611433773915,543.0325937200981,0.0,0.007256031036376953,0.0,393
2568.7416330856586,26660.53394856248,244.4611433774007,543.0325937200981,0.0,0.0067903995513916016,0.0010440349578857422,394
2568.741633081793,26660.533948562854,244.4611433774007,543.0325937204183,0.001039266586303711,0.0019996166229248047,0.0010042190551757812,394
2568.741633078059,26660.533948563207,244.46114337740914,543.0325937204183,0.0004086494445800781,0.0,0.0,395
2568.7416330744504,26660.53394856356,244.46114337740914,543.0325937207174,0.0,0.006773233413696289,0.0,395
2568.7416330709643,26660.533948563898,244.46114337741707,543.0325937207174,0.0,0.0,0.0,396
2568.741633067597,26660.533948564218,244.46114337741707,543.0325937209965,0.0010273456573486328,0.0019979476928710938,0.0009996891021728516,396
2568.7416330643428,26660.53394856453,244.4611433774245,543.0325937209965,0.0010387897491455078,0.0012924671173095703,0.0,397
2568.741633061199,26660.533948564836,244.4611433774245,543.0325937212568,0.0,0.006739139556884766,0.0,397
2568.7416330581614,26660.533948565128,244.46114337743148,543.0325937212568,0.0009992122650146484,0.0019989013671875,0.0010001659393310547,398
2568.7416330552264,26660.533948565408,244.46114337743148,543.0325937215001,0.001997709274291992,0.0,0.0,398
2568.741633052391,26660.533948565684,244.4611433774379,543.0325937215001,0.0,0.006770610809326172,0.0,399
2568.7416330496517,26660.533948565946,244.4611433774379,543.0325937217272,0.0,0.0,0.0066928863525390625,399
2568.741633047005,26660.5339485662,244.46114337744393,543.0325937217272,0.0010013580322265625,0.0029439926147460938,0.0010066032409667969,400
2568.7416330444476,26660.533948566448,244.46114337744393,543.0325937219392,0.0019345283508300781,0.0030066967010498047,0.0,400
2568.741633041977,26660.533948566692,244.46114337744956,543.0325937219392,0.0,0.0019330978393554688,0.0,401
2568.74163303959,26660.533948566917,244.46114337744956,543.032593722137,0.0,0.0,0.007135152816772461,401
2568.7416330372835,26660.533948567143,244.4611433774549,543.032593722137,0.0010051727294921875,0.002028942108154297,0.0010013580322265625,402
2568.7416330350557,26660.533948567354,244.4611433774549,543.0325937223214,0.0011317729949951172,0.0030171871185302734,0.0,402
2568.7416330329024,26660.53394856756,244.46114337745982,543.0325937223214,0.0010004043579101562,0.0016002655029296875,0.0,403
2568.741633030823,26660.53394856776,244.46114337745982,543.0325937224939,0.0,0.0,0.0,403
2568.741633028813,26660.533948567954,244.46114337746434,543.0325937224939,0.0,0.003041505813598633,0.0,404
2568.741633026871,26660.533948568143,244.46114337746434,543.0325937226546,0.0010368824005126953,0.0026040077209472656,0.0,404
2568.7416330249957,26660.533948568325,244.4611433774687,543.0325937226546,0.0009765625,0.0029985904693603516,0.0005199909210205078,405
2568.741633023183,26660.533948568496,244.4611433774687,543.0325937228048,0.0,0.0,0.0,405
2568.7416330214323,26660.533948568664,244.46114337747264,543.0325937228048,0.0,0.007311820983886719,0.0,406
2568.7416330197407,26660.533948568827,244.46114337747264,543.032593722945,0.0,0.006876945495605469,0.0,406
2568.7416330181054,26660.533948568984,244.4611433774764,543.032593722945,0.0010383129119873047,0.0019996166229248047,0.0010027885437011719,407
2568.7416330165265,26660.53394856914,244.4611433774764,543.0325937230758,0.0012054443359375,0.0,0.0,407
2568.741633015001,26660.533948569293,244.46114337747994,543.0325937230758,0.0,0.00675201416015625,0.0,408
2568.7416330135266,26660.533948569424,244.46114337747994,543.032593723198,0.0,0.0,0.0,408
2568.7416330121023,26660.533948569562,244.46114337748313,543.032593723198,0.0,0.0,0.0,409
2568.741633010726,26660.533948569697,244.46114337748313,543.0325937233121,0.0,0.007779121398925781,0.0009984970092773438,409
2568.741633009396,26660.533948569824,244.46114337748614,543.0325937233121,0.0010361671447753906,0.0020041465759277344,0.0011677742004394531,410
2568.7416330081123,26660.533948569948,244.46114337748614,543.0325937234186,0.0,0.0029959678649902344,0.0,410
2568.741633006871,26660.533948570068,244.461143377489,543.0325937234186,0.0017626285552978516,0.0023424625396728516,0.00048422813415527344,411
2568.7416330056717,26660.533948570184,244.461143377489,543.0325937235178,0.0,0.004347085952758789,0.0010018348693847656,411
2568.741633004513,26660.533948570293,244.46114337749162,543.0325937235178,0.0005049705505371094,0.003038167953491211,0.0,412
2568.741633003394,26660.533948570403,244.46114337749162,543.0325937236107,0.0,0.003082752227783203,0.0,412
2568.741633002312,26660.533948570508,244.46114337749412,543.0325937236107,0.0010004043579101562,0.0014603137969970703,0.0,413
2568.7416330012675,26660.533948570606,244.46114337749412,543.0325937236972,0.0,0.0,0.007384300231933594,413
2568.7416330002584,26660.533948570708,244.46114337749646,543.0325937236972,0.0,0.0,0.0,414
2568.7416329992834,26660.533948570803,244.46114337749646,543.0325937237781,0.006802558898925781,0.0020363330841064453,0.0009992122650146484,414
2568.7416329983407,26660.53394857089,244.4611433774985,543.0325937237781,0.000537872314453125,0.002379179000854492,0.0,415
2568.7416329974303,26660.533948570977,244.4611433774985,543.0325937238534,0.0,0.0,0.0,415
2568.7416329965504,26660.533948571065,244.4611433775006,543.0325937238534,0.0003807544708251953,0.0,0.0,416
2568.741632995701,26660.533948571145,244.4611433775006,543.0325937239238,0.0,0.007802009582519531,0.0,416
2568.7416329948796,26660.533948571225,244.46114337750254,543.0325937239238,0.0005383491516113281,0.002038240432739258,0.0009949207305908203,417
2568.7416329940866,26660.533948571298,244.46114337750254,543.0325937239895,0.0,0.0,0.0,417
2568.74163299332,26660.533948571374,244.46114337750427,543.0325937239895,0.0,0.007545948028564453,0.0010020732879638672,418
2568.7416329925795,26660.533948571443,244.46114337750427,543.0325937240509,0.0,0.0030448436737060547,0.0009419918060302734,418
2568.741632991864,26660.53394857152,244.46114337750592,543.0325937240509,0.0,0.0,0.0,419
2568.7416329911725,26660.533948571585,244.46114337750592,543.0325937241083,0.0005519390106201172,0.0,0.0,419
2568.741632990505,26660.533948571643,244.46114337750743,543.0325937241083,0.0,0.00872802734375,0.0,420
2568.741632989859,26660.53394857171,244.46114337750743,543.0325937241618,0.0007028579711914062,0.0028922557830810547,0.0010068416595458984,420
2568.741632989236,26660.53394857177,244.46114337750885,543.0325937241618,0.001003265380859375,0.0020122528076171875,0.00098419189453125,421
2568.7416329886337,26660.533948571825,244.46114337750885,543.0325937242117,0.0,0.0,0.0,421
2568.741632988052,26660.533948571887,244.46114337751027,543.0325937242117,0.0,0.007653474807739258,0.0009987354278564453,422
2568.7416329874895,26660.533948571938,244.46114337751027,543.0325937242582,0.0,0.003313779830932617,0.0002391338348388672,422
2568.741632986946,26660.53394857199,244.46114337751152,543.0325937242582,0.0009920597076416016,0.001999378204345703,0.0009992122650146484,423
2568.7416329864213,26660.53394857204,244.46114337751152,543.0325937243017,0.0015463829040527344,0.0,0.0,423
2568.7416329859143,26660.533948572087,244.46114337751266,543.0325937243017,0.0,0.007225751876831055,0.0,424
2568.7416329854245,26660.533948572134,244.46114337751266,543.0325937243423,0.0,0.003041505813598633,0.0,424
2568.741632984951,26660.53394857218,244.46114337751376,543.0325937243423,0.0015807151794433594,0.0,0.0,425
2568.7416329844937,26660.53394857223,244.46114337751376,543.0325937243801,0.0,0.006699085235595703,0.0010602474212646484,425
2568.7416329840516,26660.53394857227,244.46114337751476,543.0325937243801,0.0010361671447753906,0.002001047134399414,0.0009982585906982422,426
2568.741632983625,26660.533948572305,244.46114337751476,543.0325937244155,0.00042510032653808594,0.0,0.0,426
2568.7416329832126,26660.53394857235,244.46114337751567,543.0325937244155,0.0,0.006760120391845703,0.0,427
2568.741632982814,26660.533948572385,244.46114337751567,543.0325937244485,0.0,0.0,0.006558656692504883,427
2568.741632982429,26660.53394857242,244.46114337751655,543.0325937244485,0.001043558120727539,0.001996755599975586,0.0009987354278564453,428
2568.741632982057,26660.533948572458,244.46114337751655,543.0325937244793,0.0010058879852294922,0.0009887218475341797,0.0,428
2568.7416329816974,26660.533948572494,244.46114337751735,543.0325937244793,0.0,0.006941080093383789,0.0,429
2568.7416329813504,26660.533948572527,244.46114337751735,543.0325937245082,0.0,0.0,0.0,429
2568.7416329810153,26660.53394857256,244.4611433775181,543.0325937245082,0.00020694732666015625,0.003017902374267578,0.0,430
2568.741632980691,26660.533948572593,244.4611433775181,543.0325937245349,0.001007080078125,0.0031616687774658203,0.0,430
2568.7416329803777,26660.533948572618,244.4611433775188,543.0325937245349,0.0009989738464355469,0.001999378204345703,0.0010292530059814453,431
2568.7416329800753,26660.533948572654,244.4611433775188,543.0325937245599,0.001004934310913086,0.0021104812622070312,0.0,431
2568.741632979783,26660.53394857268,244.46114337751945,543.0325937245599,0.003669261932373047,0.002282857894897461,0.0,432
2568.7416329795005,26660.533948572705,244.46114337751945,543.0325937245834,0.001005411148071289,0.0026388168334960938,0.0010044574737548828,432
2568.7416329792277,26660.53394857273,244.46114337752005,543.0325937245834,0.0009999275207519531,0.002998828887939453,0.0,433
2568.741632978964,26660.53394857276,244.46114337752005,543.0325937246054,0.0,0.0,0.0,433
2568.7416329787093,26660.53394857278,244.46114337752056,543.0325937246054,0.0,0.008137702941894531,0.0,434
2568.7416329784633,26660.533948572804,244.46114337752056,543.0325937246257,0.001039266586303711,0.0019981861114501953,0.0010020732879638672,434
2568.7416329782254,26660.53394857283,244.46114337752115,543.0325937246257,0.0010364055633544922,0.001997709274291992,0.0,435
2568.741632977996,26660.53394857285,244.46114337752115,543.0325937246446,0.0010428428649902344,0.0011892318725585938,0.0,435
2568.7416329777743,26660.533948572876,244.46114337752167,543.0325937246446,0.0,0.0,0.007001161575317383,436
2568.741632977559,26660.533948572895,244.46114337752167,543.0325937246624,0.0,0.0,0.0,436
2568.741632977352,26660.53394857292,244.46114337752215,543.0325937246624,0.006911277770996094,0.0019991397857666016,0.0010004043579101562,437
2568.741632977152,26660.533948572935,244.46114337752215,543.0325937246791,0.0010385513305664062,0.002666473388671875,0.0,437
2568.7416329769585,26660.533948572953,244.46114337752263,543.0325937246791,0.0,0.0,0.006635427474975586,438
2568.741632976771,26660.533948572967,244.46114337752263,543.0325937246944,0.0010221004486083984,0.00299835205078125,0.0,438
2568.7416329765915,26660.53394857299,244.46114337752303,543.0325937246944,0.0009920597076416016,0.0009739398956298828,0.0,439
2568.7416329764164,26660.533948573004,244.46114337752303,543.032593724709,0.0,0.00700068473815918,0.0,439
2568.741632976248,26660.533948573022,244.46114337752337,543.032593724709,0.0,0.0,0.0,440
2568.7416329760854,26660.53394857304,244.46114337752337,543.0325937247225,0.0,0.004744291305541992,0.0,440
2568.741632975928,26660.533948573055,244.46114337752377,543.0325937247225,0.0019845962524414062,0.003001689910888672,0.0011110305786132812,441
2568.741632975776,26660.533948573066,244.46114337752377,543.0325937247351,0.001802206039428711,0.003034353256225586,0.0009758472442626953,441
2568.7416329756293,26660.53394857308,244.46114337752414,543.0325937247351,0.0009982585906982422,0.003186941146850586,0.0010330677032470703,442
2568.7416329754874,26660.533948573095,244.46114337752414,543.0325937247468,0.0010318756103515625,0.0021049976348876953,0.0,442
2568.74163297535,26660.53394857311,244.46114337752442,543.0325937247468,0.0,0.0,0.0069484710693359375,443
2568.7416329752177,26660.53394857312,244.46114337752442,543.0325937247578,0.0,0.0,0.0,443
2568.74163297509,26660.53394857313,244.46114337752473,543.0325937247578,0.0003325939178466797,0.003082752227783203,0.0,444
2568.7416329749663,26660.533948573142,244.46114337752473,543.0325937247679,0.0010271072387695312,0.001983642578125,0.0,444
2568.741632974847,26660.53394857316,244.46114337752505,543.0325937247679,0.0,0.0,0.006739139556884766,445
2568.741632974731,26660.53394857317,244.46114337752505,543.0325937247776,0.0,0.0,0.0,445
2568.7416329746197,26660.53394857318,244.46114337752525,543.0325937247776,0.006947517395019531,0.0030655860900878906,0.0,446
2568.7416329745124,26660.53394857319,244.46114337752525,543.0325937247866,0.0010294914245605469,0.0020513534545898438,0.0,446
2568.7416329744083,26660.533948573193,244.46114337752547,543.0325937247866,0.0,0.0,0.006776094436645508,447
2568.7416329743073,26660.533948573207,244.46114337752547,543.0325937247948,0.0,0.003030061721801758,0.0009999275207519531,447
2568.7416329742105,26660.53394857322,244.4611433775258,543.0325937247948,0.0015468597412109375,0.0,0.0,448
2568.741632974117,26660.533948573222,244.4611433775258,543.0325937248027,0.0,0.006834983825683594,0.0,448
2568.741632974026,26660.533948573237,244.46114337752599,543.0325937248027,0.0,0.0,0.006867170333862305,449
2568.7416329739385,26660.53394857324,244.46114337752599,543.03259372481,0.0009980201721191406,0.0030024051666259766,0.0,449
2568.741632973854,26660.53394857325,244.46114337752616,543.03259372481,0.0009140968322753906,0.003000020980834961,0.0,450
2568.741632973772,26660.53394857326,244.46114337752616,543.0325937248168,0.0009887218475341797,0.0031697750091552734,0.0,450
2568.741632973693,26660.53394857327,244.46114337752633,543.0325937248168,0.00058746337890625,0.0,0.0037674903869628906,451
2568.7416329736166,26660.53394857327,244.46114337752633,543.0325937248231,0.0010440349578857422,0.0029981136322021484,0.0,451
2568.7416329735424,26660.533948573277,244.46114337752647,543.0325937248231,0.00099945068359375,0.0021140575408935547,0.0009982585906982422,452
2568.7416329734715,26660.53394857329,244.46114337752647,543.0325937248291,0.001001119613647461,0.0029990673065185547,0.0004932880401611328,452
2568.7416329734024,26660.53394857329,244.4611433775266,543.0325937248291,0.0,0.0,0.0,453
2568.741632973336,26660.5339485733,244.4611433775266,543.0325937248346,0.0,0.009232759475708008,0.0,453
2568.741632973272,26660.53394857331,244.46114337752678,543.0325937248346,0.0010106563568115234,0.0027213096618652344,0.0,454
2568.7416329732096,26660.533948573313,244.46114337752678,543.0325937248397,0.0010058879852294922,0.0019989013671875,0.0009999275207519531,454
2568.7416329731495,26660.533948573317,244.46114337752692,543.0325937248397,0.0010399818420410156,0.0,0.0,455
2568.741632973092,26660.533948573324,244.46114337752692,543.0325937248443,0.0,0.007496356964111328,0.0,455
2568.7416329730354,26660.53394857333,244.46114337752704,543.0325937248443,0.0,0.0077784061431884766,0.0,456
2568.7416329729817,26660.53394857334,244.46114337752704,543.032593724849,0.0009853839874267578,0.0036818981170654297,0.0004756450653076172,456
2568.7416329729294,26660.533948573346,244.46114337752715,543.032593724849,0.0,0.0,0.0,457
2568.7416329728785,26660.533948573346,244.46114337752715,543.0325937248531,0.00690913200378418,0.0,0.0,457
2568.74163297283,26660.533948573353,244.46114337752726,543.0325937248531,0.0,0.00675201416015625,0.0,458
2568.741632972783,26660.533948573353,244.46114337752726,543.0325937248571,0.0,0.006942272186279297,0.0,458
2568.7416329727375,26660.533948573357,244.4611433775274,543.0325937248571,0.000997304916381836,0.0030028820037841797,0.0,459
2568.7416329726934,26660.533948573368,244.4611433775274,543.0325937248607,0.0008168220520019531,0.0033025741577148438,0.0009992122650146484,459
2568.7416329726507,26660.533948573368,244.46114337752746,543.0325937248607,0.0023992061614990234,0.0030088424682617188,0.0009968280792236328,460
2568.7416329726098,26660.533948573375,244.46114337752746,543.0325937248639,0.0019989013671875,0.0031599998474121094,0.0010302066802978516,460
2568.7416329725697,26660.533948573375,244.46114337752752,543.0325937248639,0.0009899139404296875,0.003134489059448242,0.0,461
2568.7416329725315,26660.53394857338,244.46114337752752,543.0325937248673,0.001001596450805664,0.002498626708984375,0.0,461
2568.7416329724947,26660.533948573386,244.46114337752758,543.0325937248673,0.0,0.0,0.0,462
2568.741632972459,26660.533948573386,244.46114337752758,543.0325937248704,0.0002994537353515625,0.0,0.0,462
2568.741632972424,26660.53394857339,244.46114337752772,543.0325937248704,0.0,0.008882761001586914,0.0,463
2568.7416329723906,26660.53394857339,244.46114337752772,543.0325937248731,0.0010018348693847656,0.0031270980834960938,0.0,463
2568.7416329723583,26660.533948573393,244.46114337752775,543.0325937248731,0.0,0.0,0.006509304046630859,464
2568.7416329723274,26660.533948573397,244.46114337752775,543.0325937248758,0.0,0.0,0.0,464
2568.7416329722973,26660.533948573397,244.4611433775278,543.0325937248758,0.0,0.00881052017211914,0.0,465
2568.7416329722682,26660.533948573404,244.4611433775278,543.0325937248781,0.0009930133819580078,0.0027883052825927734,0.0,465
2568.74163297224,26660.533948573408,244.46114337752786,543.0325937248781,0.0009987354278564453,0.0023543834686279297,0.0,466
2568.7416329722128,26660.53394857341,244.46114337752786,543.0325937248804,0.0,0.004775047302246094,0.0,466
2568.7416329721864,26660.53394857341,244.46114337752795,543.0325937248804,0.0009984970092773438,0.002935171127319336,0.00035262107849121094,467
2568.741632972161,26660.533948573415,244.46114337752795,543.0325937248825,0.0,0.0,0.0,467
2568.7416329721364,26660.533948573415,244.46114337752795,543.0325937248825,0.006786346435546875,0.0,0.0,468
2568.7416329721123,26660.53394857342,244.46114337752795,543.0325937248845,0.0,0.007798671722412109,0.0,468
2568.74163297209,26660.533948573422,244.46114337752797,543.0325937248845,0.0,0.0030357837677001953,0.0,469
2568.741632972068,26660.533948573426,244.46114337752797,543.0325937248865,0.0010802745819091797,0.002005338668823242,0.0009968280792236328,469
2568.7416329720463,26660.533948573426,244.461143377528,543.0325937248865,0.0010061264038085938,0.002445220947265625,0.0,470
2568.741632972026,26660.53394857343,244.461143377528,543.0325937248881,0.0,0.003969669342041016,0.0,470
2568.741632972006,26660.53394857343,244.46114337752806,543.0325937248881,0.0010328292846679688,0.0019643306732177734,0.0,471
2568.7416329719867,26660.533948573433,244.46114337752806,543.0325937248899,0.001745462417602539,0.0022001266479492188,0.0,471
2568.741632971968,26660.533948573433,244.46114337752812,543.0325937248899,0.0005056858062744141,0.002919912338256836,0.0,472
2568.74163297195,26660.533948573433,244.46114337752812,543.0325937248913,0.0,0.0,0.0,472
2568.7416329719326,26660.533948573437,244.46114337752823,543.0325937248913,0.007259845733642578,0.0020241737365722656,0.00099945068359375,473
2568.741632971916,26660.533948573437,244.46114337752823,543.0325937248926,0.0010001659393310547,0.002029895782470703,0.0,473
2568.7416329718994,26660.533948573437,244.46114337752823,543.0325937248926,0.0,0.0,0.0,474
2568.741632971884,26660.533948573437,244.46114337752823,543.0325937248938,0.0,0.003002643585205078,0.0,474
2568.741632971869,26660.533948573444,244.46114337752826,543.0325937248938,0.001043558120727539,0.0016427040100097656,0.0,475
2568.741632971854,26660.53394857344,244.46114337752826,543.0325937248952,0.0,0.0,0.00648808479309082,475
2568.7416329718403,26660.533948573444,244.46114337752834,543.0325937248952,0.0,0.0,0.0,476
2568.741632971826,26660.533948573448,244.46114337752834,543.0325937248963,0.0,0.00801849365234375,0.0009982585906982422,476
2568.741632971813,26660.533948573448,244.46114337752834,543.0325937248963,0.001001119613647461,0.0029981136322021484,0.00047969818115234375,477
2568.7416329718003,26660.53394857345,244.46114337752834,543.0325937248975,0.0,0.0,0.0,477
2568.741632971788,26660.53394857346,244.4611433775284,543.0325937248975,0.006585121154785156,0.00032830238342285156,0.0,478
2568.741632971776,26660.53394857345,244.4611433775284,543.0325937248983,0.0,0.007858753204345703,0.0010004043579101562,478
2568.741632971765,26660.533948573455,244.46114337752843,543.0325937248983,0.0009999275207519531,0.002757549285888672,0.0,479
2568.741632971754,26660.53394857345,244.46114337752843,543.0325937248992,0.0010030269622802734,0.0019979476928710938,0.0010004043579101562,479
2568.7416329717425,26660.533948573455,244.46114337752851,543.0325937248992,0.0006134510040283203,0.0007357597351074219,0.0,480
2568.7416329717325,26660.53394857346,244.46114337752851,543.0325937249,0.0,0.003596067428588867,0.0,480
2568.741632971723,26660.533948573462,244.46114337752857,543.0325937249,0.0009982585906982422,0.0026047229766845703,0.0,481
2568.741632971713,26660.533948573462,244.46114337752857,543.0325937249007,0.0010046958923339844,0.0019986629486083984,0.0010001659393310547,481
2568.741632971704,26660.53394857346,244.46114337752851,543.0325937249007,0.001039266586303711,0.0014989376068115234,0.0,482
2568.741632971695,26660.53394857346,244.46114337752851,543.0325937249015,0.0,0.0,0.0,482
2568.7416329716857,26660.533948573462,244.46114337752857,543.0325937249015,0.0010340213775634766,0.002998828887939453,0.0,483
2568.7416329716775,26660.533948573462,244.46114337752857,543.0325937249022,0.0015027523040771484,0.002016782760620117,0.0010311603546142578,483
2568.7416329716693,26660.533948573462,244.4611433775286,543.0325937249022,0.0010056495666503906,0.0019915103912353516,0.0,484
2568.741632971661,26660.533948573455,244.4611433775286,543.0325937249029,0.0,0.0,0.0,484
2568.741632971654,26660.533948573466,244.46114337752863,543.0325937249029,0.0002841949462890625,0.0,0.0,485
2568.7416329716466,26660.533948573462,244.46114337752863,543.0325937249034,0.0,0.007513761520385742,0.0009989738464355469,485
2568.7416329716393,26660.533948573466,244.4611433775287,543.0325937249034,0.001062631607055664,0.003209829330444336,0.0,486
2568.7416329716325,26660.533948573466,244.4611433775287,543.0325937249041,0.0,0.0,0.0,486
2568.741632971626,26660.533948573466,244.46114337752869,543.0325937249041,0.0067980289459228516,0.0020263195037841797,0.0009982585906982422,487
2568.7416329716193,26660.533948573466,244.46114337752869,543.0325937249047,0.0,0.0029184818267822266,0.0,487
2568.7416329716134,26660.533948573466,244.46114337752869,543.0325937249047,0.0,0.0,0.0,488
2568.741632971607,26660.533948573466,244.46114337752869,543.0325937249052,0.0,0.0,0.0,488
2568.7416329716016,26660.533948573466,244.46114337752869,543.0325937249052,0.0,0.00782155990600586,0.0,489
2568.741632971596,26660.533948573466,244.46114337752869,543.0325937249056,0.0010409355163574219,0.0029931068420410156,0.00043654441833496094,489
2568.7416329715907,26660.533948573466,244.4611433775287,543.0325937249056,0.0,0.0,0.0,490
2568.741632971585,26660.53394857347,244.4611433775287,543.0325937249062,0.0,0.00886845588684082,0.0009984970092773438,490
2568.7416329715807,26660.53394857347,244.46114337752874,543.0325937249062,0.0009989738464355469,0.0026001930236816406,0.0009987354278564453,491
2568.741632971575,26660.533948573473,244.46114337752874,543.0325937249065,0.0010805130004882812,0.003030538558959961,0.0007789134979248047,491
2568.7416329715707,26660.533948573473,244.46114337752877,543.0325937249065,0.0,0.0,0.0,492
2568.741632971566,26660.533948573473,244.46114337752877,543.0325937249067,0.0,0.007328033447265625,0.0,492
2568.7416329715616,26660.53394857347,244.4611433775287,543.0325937249067,0.0,0.0,0.006867647171020508,493
2568.7416329715575,26660.533948573473,244.4611433775287,543.0325937249071,0.0010058879852294922,0.001998424530029297,0.0010042190551757812,493
2568.7416329715534,26660.533948573473,244.46114337752874,543.0325937249071,0.0009572505950927734,0.0006544589996337891,0.0,494
2568.7416329715497,26660.533948573473,244.46114337752874,543.0325937249074,0.0,0.0066072940826416016,0.0010297298431396484,494
2568.7416329715456,26660.533948573477,244.4611433775287,543.0325937249074,0.0,0.0029993057250976562,0.0,495
2568.741632971542,26660.53394857347,244.4611433775287,543.0325937249078,0.0005497932434082031,0.0,0.0,495
2568.7416329715384,26660.533948573477,244.4611433775287,543.0325937249078,0.0,0.006849765777587891,0.0,496
2568.7416329715347,26660.533948573477,244.4611433775287,543.032593724908,0.0,0.0,0.006925344467163086,496
2568.7416329715315,26660.533948573477,244.46114337752874,543.032593724908,0.0010387897491455078,0.0019974708557128906,0.0,497
2568.7416329715284,26660.53394857347,244.46114337752874,543.0325937249082,0.0010378360748291016,0.0009512901306152344,0.0,497
2568.7416329715256,26660.533948573477,244.46114337752877,543.0325937249082,0.0,0.006887912750244141,0.0,498
2568.7416329715224,26660.533948573477,244.46114337752877,543.0325937249086,0.0,0.0,0.006547451019287109,498
2568.7416329715193,26660.533948573477,244.46114337752877,543.0325937249086,0.0010006427764892578,0.0019986629486083984,0.0009996891021728516,499
2568.7416329715165,26660.533948573477,244.46114337752877,543.0325937249087,0.0010371208190917969,0.0029125213623046875,0.0,499
2568.741632971514,26660.53394857348,244.4611433775288,543.0325937249087,0.0010340213775634766,0.0033936500549316406,0.0009980201721191406,500
2568.7416329715115,26660.53394857348,244.4611433775288,543.0325937249089,0.0,0.0030159950256347656,0.0011563301086425781,500
2568.741632971509,26660.53394857348,244.46114337752886,543.0325937249089,0.0010004043579101562,0.003037691116333008,0.0,501
2568.741632971507,26660.53394857348,244.46114337752886,543.0325937249091,0.001041412353515625,0.0026192665100097656,0.0,501
2568.7416329715043,26660.533948573477,244.46114337752886,543.0325937249091,0.0,0.002819061279296875,0.0,502
