obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
6230.760890597262,96892.7457177482,268.98179371523327,1536.1794639328496,0.0,0.10474681854248047,0.0009982585906982422,354
6230.760890596962,96892.74571774817,268.98179371523327,1536.1794639329012,0.001852273941040039,0.09944629669189453,0.0009992122650146484,354
6230.760890596669,96892.7457177482,268.9817937152335,1536.1794639329012,0.0006778240203857422,0.10329508781433105,0.0,355
6230.760890596384,96892.7457177482,268.9817937152335,1536.1794639329507,0.0010395050048828125,0.0982506275177002,0.0016911029815673828,355
6230.760890596105,96892.74571774827,268.98179371523383,1536.1794639329507,0.0016655921936035156,0.09877848625183105,9.584426879882812e-05,356
6230.760890595834,96892.74571774824,268.98179371523383,1536.1794639329976,0.0009965896606445312,0.09860038757324219,0.0,356
6230.760890595568,96892.74571774826,268.98179371523406,1536.1794639329976,0.007397651672363281,0.0973060131072998,0.0,357
6230.760890595309,96892.74571774832,268.98179371523406,1536.1794639330421,0.002003908157348633,0.10063982009887695,0.0010833740234375,357
6230.760890595055,96892.7457177483,268.9817937152341,1536.1794639330421,0.001683950424194336,0.09767556190490723,0.0,358
6230.760890594808,96892.74571774829,268.9817937152341,1536.179463933085,0.0,0.09999227523803711,0.0010254383087158203,358
6230.760890594566,96892.74571774832,268.9817937152343,1536.179463933085,0.0,0.10801815986633301,0.0009989738464355469,359
6230.760890594331,96892.74571774837,268.9817937152343,1536.1794639331254,0.0,0.10397887229919434,0.0010259151458740234,359
6230.760890594101,96892.74571774834,268.98179371523435,1536.1794639331254,0.0010004043579101562,0.11641979217529297,0.0009589195251464844,360
6230.760890593875,96892.74571774839,268.98179371523435,1536.179463933164,0.0014712810516357422,0.09860658645629883,0.0019714832305908203,360
6230.760890593655,96892.7457177484,268.98179371523463,1536.179463933164,0.0017352104187011719,0.09522604942321777,0.0,361
6230.760890593441,96892.74571774842,268.98179371523463,1536.1794639332013,0.0019986629486083984,0.09358692169189453,0.0,361
6230.760890593231,96892.74571774843,268.9817937152347,1536.1794639332013,0.0020356178283691406,0.10345745086669922,0.0010287761688232422,362
6230.760890593027,96892.7457177484,268.9817937152347,1536.179463933236,0.0,0.09867978096008301,0.0006284713745117188,362
6230.760890592828,96892.74571774846,268.98179371523497,1536.179463933236,0.003480195999145508,0.0973653793334961,0.0010061264038085938,363
6230.760890592634,96892.74571774843,268.98179371523497,1536.1794639332697,0.002962827682495117,0.10805630683898926,0.0009992122650146484,363
6230.760890592443,96892.74571774848,268.9817937152352,1536.1794639332697,0.0,0.0976724624633789,0.0068073272705078125,364
6230.760890592257,96892.74571774848,268.9817937152352,1536.1794639333016,0.002021312713623047,0.09970903396606445,0.0,364
6230.760890592076,96892.7457177485,268.9817937152354,1536.1794639333016,0.0011794567108154297,0.0962674617767334,0.0010554790496826172,365
6230.760890591899,96892.7457177485,268.9817937152354,1536.179463933332,0.0011813640594482422,0.09760808944702148,0.0,365
6230.760890591725,96892.74571774853,268.9817937152356,1536.179463933332,0.002003908157348633,0.09334301948547363,0.0063762664794921875,366
6230.760890591557,96892.74571774856,268.9817937152356,1536.1794639333611,0.0010464191436767578,0.10024261474609375,0.0,366
6230.760890591392,96892.74571774853,268.9817937152356,1536.1794639333611,0.0,0.09743952751159668,0.0,367
6230.760890591231,96892.74571774856,268.9817937152356,1536.179463933389,0.006436347961425781,0.09733963012695312,0.00653839111328125,367
6230.760890591075,96892.74571774853,268.9817937152354,1536.179463933389,0.0015773773193359375,0.09658002853393555,0.0010001659393310547,368
6230.76089059092,96892.74571774859,268.9817937152354,1536.1794639334157,0.001996755599975586,0.10022234916687012,0.0069391727447509766,368
6230.760890590771,96892.74571774859,268.9817937152356,1536.1794639334157,0.0,0.0966482162475586,0.007410287857055664,369
6230.7608905906245,96892.74571774856,268.9817937152356,1536.1794639334412,0.001043558120727539,0.10272622108459473,0.0010085105895996094,369
6230.760890590482,96892.74571774859,268.98179371523577,1536.1794639334412,0.0,0.10182762145996094,0.001020669937133789,370
6230.760890590342,96892.74571774862,268.98179371523577,1536.1794639334648,0.0,0.10455584526062012,0.0,370
6230.760890590205,96892.74571774862,268.9817937152359,1536.1794639334648,0.0019996166229248047,0.09935379028320312,0.0,371
6230.760890590072,96892.74571774865,268.9817937152359,1536.1794639334876,0.0,0.10326480865478516,0.0,371
6230.760890589942,96892.74571774864,268.98179371523594,1536.1794639334876,0.0005655288696289062,0.09703993797302246,0.0,372
6230.760890589815,96892.7457177487,268.98179371523594,1536.1794639335094,0.0020096302032470703,0.09428739547729492,0.006944894790649414,372
6230.760890589692,96892.74571774866,268.981793715236,1536.1794639335094,0.0,0.1030116081237793,0.0010650157928466797,373
6230.760890589571,96892.74571774868,268.981793715236,1536.1794639335303,0.0,0.11115550994873047,0.0,373
6230.760890589453,96892.74571774868,268.9817937152361,1536.1794639335303,0.0,0.09753060340881348,0.0,374
6230.760890589338,96892.74571774866,268.9817937152361,1536.17946393355,0.0009410381317138672,0.09508347511291504,0.0,374
6230.760890589227,96892.74571774865,268.9817937152361,1536.17946393355,0.0010409355163574219,0.09808516502380371,0.0009961128234863281,375
6230.760890589116,96892.74571774872,268.9817937152361,1536.1794639335694,0.001001596450805664,0.10071396827697754,0.0,375
6230.760890589007,96892.7457177487,268.98179371523605,1536.1794639335694,0.0,0.1035921573638916,0.0003845691680908203,376
6230.760890588902,96892.74571774871,268.98179371523605,1536.1794639335876,0.001998424530029297,0.09817719459533691,0.0010228157043457031,376
6230.760890588801,96892.74571774868,268.981793715236,1536.1794639335876,0.002161741256713867,0.09733939170837402,0.0020055770874023438,377
6230.7608905887,96892.7457177487,268.981793715236,1536.179463933605,0.0014426708221435547,0.10490989685058594,0.0,377
6230.760890588604,96892.74571774872,268.98179371523605,1536.179463933605,0.002004384994506836,0.09811091423034668,0.0009925365447998047,378
6230.760890588508,96892.74571774871,268.98179371523605,1536.1794639336217,0.0,0.1034238338470459,0.0,378
6230.760890588414,96892.74571774871,268.9817937152361,1536.1794639336217,0.006967782974243164,0.09774446487426758,0.0,379
6230.760890588324,96892.74571774872,268.9817937152361,1536.1794639336374,0.006357431411743164,0.09765315055847168,0.006548404693603516,379
6230.760890588236,96892.74571774871,268.9817937152361,1536.1794639336374,0.0009760856628417969,0.10022592544555664,0.0,380
6230.76089058815,96892.74571774872,268.9817937152361,1536.1794639336522,0.003952980041503906,0.10116362571716309,0.0016787052154541016,380
6230.760890588064,96892.74571774875,268.9817937152363,1536.1794639336522,0.0,0.10433292388916016,0.0,381
6230.7608905879815,96892.74571774877,268.9817937152363,1536.1794639336667,0.006654262542724609,0.10763740539550781,0.0009832382202148438,381
6230.7608905879015,96892.74571774874,268.9817937152363,1536.1794639336667,0.001026153564453125,0.09839153289794922,0.0010027885437011719,382
6230.760890587822,96892.74571774877,268.9817937152363,1536.1794639336804,0.0,0.10479497909545898,0.0,382
6230.760890587747,96892.74571774877,268.9817937152363,1536.1794639336804,0.0020046234130859375,0.10011076927185059,0.0018558502197265625,383
6230.7608905876705,96892.74571774877,268.9817937152363,1536.1794639336933,0.0011730194091796875,0.09844589233398438,0.0,383
6230.760890587599,96892.74571774877,268.98179371523634,1536.1794639336933,0.0,0.09628963470458984,0.0,384
6230.760890587527,96892.74571774878,268.98179371523634,1536.1794639337058,0.0010330677032470703,0.10323619842529297,0.00099945068359375,384
6230.760890587457,96892.74571774878,268.98179371523645,1536.1794639337058,0.0,0.10474038124084473,0.0009996891021728516,385
6230.7608905873885,96892.74571774875,268.98179371523645,1536.1794639337174,0.0005426406860351562,0.10762977600097656,0.0010018348693847656,385
6230.760890587322,96892.7457177488,268.9817937152366,1536.1794639337174,0.0,0.10355949401855469,0.00019121170043945312,386
6230.760890587258,96892.74571774877,268.9817937152366,1536.1794639337286,0.0019106864929199219,0.09871959686279297,0.0,386
6230.760890587193,96892.74571774882,268.9817937152368,1536.1794639337286,0.006620645523071289,0.09523177146911621,0.0010268688201904297,387
6230.760890587132,96892.7457177488,268.9817937152368,1536.1794639337393,0.0,0.10406231880187988,0.0,387
6230.76089058707,96892.7457177488,268.98179371523673,1536.1794639337393,0.0010402202606201172,0.09521245956420898,0.0,388
6230.760890587012,96892.7457177488,268.98179371523673,1536.1794639337493,0.0009920597076416016,0.10144305229187012,0.0010037422180175781,388
6230.760890586954,96892.74571774881,268.9817937152368,1536.1794639337493,0.0014884471893310547,0.09731626510620117,0.0,389
6230.760890586898,96892.74571774882,268.9817937152368,1536.1794639337595,0.007246255874633789,0.10920310020446777,0.0010280609130859375,389
6230.760890586843,96892.74571774884,268.9817937152368,1536.1794639337595,0.0009989738464355469,0.10152339935302734,0.0,390
6230.760890586788,96892.74571774885,268.9817937152368,1536.1794639337688,0.0020008087158203125,0.09453344345092773,0.0,390
6230.760890586736,96892.74571774884,268.98179371523673,1536.1794639337688,0.0012860298156738281,0.09832930564880371,0.0009996891021728516,391
6230.7608905866855,96892.74571774885,268.98179371523673,1536.1794639337777,0.0010955333709716797,0.10326004028320312,0.0,391
6230.760890586636,96892.74571774884,268.98179371523685,1536.1794639337777,0.007344961166381836,0.10057330131530762,0.0009844303131103516,392
6230.760890586585,96892.74571774884,268.98179371523685,1536.1794639337859,0.000896453857421875,0.10019135475158691,0.0010066032409667969,392
6230.760890586538,96892.74571774887,268.9817937152369,1536.1794639337859,0.0011525154113769531,0.09059429168701172,0.0064961910247802734,393
6230.760890586493,96892.74571774887,268.9817937152369,1536.1794639337938,0.0031092166900634766,0.09991216659545898,0.0008623600006103516,393
6230.760890586446,96892.74571774884,268.98179371523685,1536.1794639337938,0.0,0.09986495971679688,0.001194000244140625,394
6230.760890586402,96892.74571774887,268.98179371523685,1536.1794639338016,0.0,0.10200047492980957,0.001909017562866211,394
6230.760890586359,96892.7457177489,268.9817937152369,1536.1794639338016,0.0,0.1111137866973877,0.0,395
6230.760890586316,96892.74571774884,268.9817937152369,1536.1794639338086,0.0010006427764892578,0.09950637817382812,0.0010406970977783203,395
6230.760890586275,96892.74571774882,268.98179371523685,1536.1794639338086,0.0007801055908203125,0.09721755981445312,0.007329702377319336,396
6230.760890586234,96892.74571774887,268.98179371523685,1536.1794639338154,0.002020597457885742,0.10130953788757324,0.0009856224060058594,396
6230.760890586195,96892.74571774884,268.9817937152368,1536.1794639338154,0.0022661685943603516,0.10181641578674316,0.0,397
6230.760890586157,96892.74571774887,268.9817937152368,1536.179463933822,0.0,0.1046297550201416,0.0,397
6230.76089058612,96892.74571774887,268.9817937152368,1536.179463933822,0.00789332389831543,0.10107803344726562,0.0010001659393310547,398
6230.760890586082,96892.74571774885,268.9817937152368,1536.1794639338282,0.001039743423461914,0.10083293914794922,0.0,398
6230.760890586047,96892.74571774888,268.9817937152369,1536.1794639338282,0.0021479129791259766,0.1012876033782959,0.0,399
6230.760890586012,96892.7457177489,268.9817937152369,1536.179463933834,0.0,0.09827876091003418,0.0052492618560791016,399
6230.760890585977,96892.74571774885,268.9817937152368,1536.179463933834,0.0010073184967041016,0.09282660484313965,0.0,400
6230.760890585945,96892.74571774888,268.9817937152368,1536.17946393384,0.0019979476928710938,0.09355473518371582,0.0,400
6230.760890585912,96892.74571774885,268.98179371523673,1536.17946393384,0.0,0.10430097579956055,0.0,401
6230.7608905858815,96892.74571774887,268.98179371523673,1536.1794639338452,0.0,0.09734010696411133,0.0,401
6230.76089058585,96892.74571774887,268.9817937152368,1536.1794639338452,0.002006053924560547,0.09512209892272949,0.00682520866394043,402
6230.760890585819,96892.7457177489,268.9817937152368,1536.1794639338505,0.0009822845458984375,0.0995032787322998,0.001070261001586914,402
6230.760890585789,96892.74571774884,268.98179371523656,1536.1794639338505,0.0013322830200195312,0.10679936408996582,0.0009684562683105469,403
6230.7608905857605,96892.74571774888,268.98179371523656,1536.1794639338552,0.0010788440704345703,0.10129833221435547,0.0010290145874023438,403
6230.760890585731,96892.7457177489,268.9817937152367,1536.1794639338552,0.001603841781616211,0.09897899627685547,0.0,404
6230.760890585705,96892.74571774888,268.9817937152367,1536.1794639338605,0.00040841102600097656,0.09746837615966797,0.0,404
6230.760890585678,96892.74571774887,268.9817937152367,1536.1794639338605,0.001005411148071289,0.1020040512084961,0.0010571479797363281,405
6230.760890585651,96892.74571774888,268.9817937152367,1536.1794639338646,0.0010402202606201172,0.09884524345397949,0.0,405
6230.760890585626,96892.7457177489,268.9817937152367,1536.1794639338646,0.007002592086791992,0.09669756889343262,0.0,406
6230.7608905856005,96892.74571774894,268.9817937152367,1536.179463933869,0.0,0.09714412689208984,0.006846189498901367,406
6230.760890585577,96892.74571774893,268.9817937152367,1536.179463933869,0.0028111934661865234,0.10400629043579102,0.00036597251892089844,407
6230.760890585553,96892.7457177489,268.9817937152367,1536.179463933873,0.0010340213775634766,0.09217500686645508,0.0066297054290771484,407
6230.760890585529,96892.7457177489,268.9817937152367,1536.179463933873,0.002000093460083008,0.09958100318908691,0.0,408
6230.760890585507,96892.74571774896,268.9817937152367,1536.179463933877,0.0,0.09723854064941406,0.0,408
6230.760890585485,96892.74571774888,268.98179371523656,1536.179463933877,0.0020041465759277344,0.10023951530456543,0.0010385513305664062,409
6230.760890585463,96892.74571774891,268.98179371523656,1536.179463933881,0.0013706684112548828,0.09767842292785645,0.001049041748046875,409
6230.760890585441,96892.7457177489,268.9817937152365,1536.179463933881,0.0014376640319824219,0.09749889373779297,0.0,410
6230.760890585421,96892.74571774887,268.9817937152365,1536.1794639338839,0.0073964595794677734,0.09491586685180664,0.0012569427490234375,410
6230.760890585401,96892.74571774891,268.98179371523656,1536.1794639338839,0.0,0.11429405212402344,0.0010251998901367188,411
6230.76089058538,96892.74571774891,268.98179371523656,1536.1794639338875,0.0,0.1041421890258789,0.0,411
6230.760890585362,96892.74571774891,268.98179371523656,1536.1794639338875,0.0030710697174072266,0.09912443161010742,0.0010228157043457031,412
6230.760890585342,96892.74571774893,268.98179371523656,1536.179463933891,0.0009989738464355469,0.1000673770904541,0.001753091812133789,412
6230.760890585325,96892.74571774894,268.9817937152367,1536.179463933891,0.0,0.10360097885131836,0.0,413
6230.760890585307,96892.74571774896,268.9817937152367,1536.1794639338939,0.007358551025390625,0.0975351333618164,0.0,413
6230.7608905852885,96892.74571774896,268.9817937152367,1536.1794639338939,0.0030231475830078125,0.09421873092651367,0.0,414
6230.760890585272,96892.74571774891,268.9817937152367,1536.1794639338968,0.0,0.0991518497467041,0.0009911060333251953,414
6230.760890585256,96892.74571774893,268.98179371523673,1536.1794639338968,0.0004756450653076172,0.10793137550354004,0.0010030269622802734,415
6230.7608905852385,96892.74571774891,268.98179371523673,1536.1794639338996,0.0,0.09702348709106445,0.006883144378662109,415
6230.760890585223,96892.74571774894,268.98179371523673,1536.1794639338996,0.007085323333740234,0.0971825122833252,0.0,416
6230.760890585208,96892.74571774893,268.98179371523673,1536.179463933902,0.0010385513305664062,0.09919619560241699,0.0009641647338867188,416
6230.760890585192,96892.74571774893,268.9817937152368,1536.179463933902,0.0019996166229248047,0.10014677047729492,0.0,417
6230.760890585178,96892.74571774896,268.9817937152368,1536.1794639339043,0.0062713623046875,0.09729242324829102,0.0,417
6230.760890585163,96892.74571774896,268.98179371523696,1536.1794639339043,0.0020384788513183594,0.10080170631408691,0.0008065700531005859,418
6230.760890585148,96892.74571774893,268.98179371523696,1536.1794639339066,0.0020389556884765625,0.10061860084533691,0.0010027885437011719,418
6230.760890585135,96892.74571774894,268.98179371523696,1536.1794639339066,0.0,0.1042475700378418,0.0005013942718505859,419
6230.760890585122,96892.74571774894,268.98179371523696,1536.179463933909,0.0009965896606445312,0.09975147247314453,0.0009984970092773438,419
6230.760890585108,96892.74571774894,268.98179371523696,1536.179463933909,0.0019350051879882812,0.10353255271911621,0.0,420
6230.760890585096,96892.74571774893,268.98179371523696,1536.1794639339112,0.000881195068359375,0.09694600105285645,0.0,420
6230.760890585084,96892.74571774894,268.981793715237,1536.1794639339112,0.0019996166229248047,0.10202145576477051,0.00042057037353515625,421
6230.760890585071,96892.74571774891,268.981793715237,1536.1794639339134,0.0,0.1034555435180664,0.0006148815155029297,421
6230.760890585059,96892.74571774893,268.98179371523696,1536.1794639339134,0.006299018859863281,0.10070276260375977,0.0009844303131103516,422
6230.760890585047,96892.74571774897,268.98179371523696,1536.1794639339155,0.0,0.09735345840454102,0.0,422
6230.760890585037,96892.74571774896,268.981793715237,1536.1794639339155,0.0,0.10439419746398926,0.0,423
6230.760890585025,96892.74571774896,268.981793715237,1536.1794639339175,0.0010454654693603516,0.09925007820129395,0.0009996891021728516,423
6230.760890585014,96892.7457177489,268.9817937152368,1536.1794639339175,0.0019812583923339844,0.09987306594848633,0.0,424
6230.760890585004,96892.74571774894,268.9817937152368,1536.1794639339194,0.0,0.09665369987487793,0.0,424
6230.760890584993,96892.74571774896,268.98179371523685,1536.1794639339194,0.002073526382446289,0.10579895973205566,0.0010285377502441406,425
6230.760890584984,96892.74571774899,268.98179371523685,1536.1794639339212,0.0,0.1025385856628418,0.0009865760803222656,425
6230.760890584974,96892.74571774897,268.9817937152369,1536.1794639339212,0.007033824920654297,0.11807870864868164,0.0005145072937011719,426
6230.760890584963,96892.74571774893,268.9817937152369,1536.1794639339225,0.0,0.10967803001403809,0.0011937618255615234,426
6230.760890584955,96892.74571774896,268.98179371523696,1536.1794639339225,0.0,0.10210251808166504,0.0010428428649902344,427
6230.760890584945,96892.74571774893,268.98179371523696,1536.1794639339241,0.0,0.10352110862731934,0.0010008811950683594,427
6230.7608905849365,96892.74571774894,268.9817937152371,1536.1794639339241,0.0008547306060791016,0.0969533920288086,0.0,428
6230.7608905849265,96892.74571774899,268.9817937152371,1536.1794639339257,0.0,0.09717583656311035,0.0,428
6230.760890584919,96892.74571774894,268.98179371523696,1536.1794639339257,0.0,0.10507321357727051,0.000990152359008789,429
6230.760890584911,96892.74571774897,268.98179371523696,1536.1794639339273,0.0012276172637939453,0.09936857223510742,0.0009992122650146484,429
6230.760890584902,96892.74571774893,268.9817937152369,1536.1794639339273,0.0,0.10414361953735352,0.0,430
6230.760890584895,96892.74571774894,268.9817937152369,1536.1794639339284,0.002037525177001953,0.09951591491699219,0.0012385845184326172,430
6230.7608905848865,96892.74571774899,268.98179371523713,1536.1794639339284,0.0014557838439941406,0.09888625144958496,0.0,431
6230.760890584878,96892.74571774896,268.98179371523713,1536.1794639339296,0.00042128562927246094,0.09671521186828613,0.0,431
6230.760890584871,96892.74571774891,268.98179371523696,1536.1794639339296,0.0020041465759277344,0.10173583030700684,0.0010426044464111328,432
6230.760890584864,96892.74571774893,268.98179371523696,1536.1794639339307,0.0013041496276855469,0.0997774600982666,0.0009958744049072266,432
6230.760890584857,96892.74571774894,268.98179371523696,1536.1794639339307,0.0,0.10468292236328125,0.0,433
6230.76089058485,96892.74571774896,268.98179371523696,1536.179463933932,0.006750583648681641,0.09694147109985352,0.0005321502685546875,433
6230.760890584843,96892.74571774893,268.98179371523685,1536.179463933932,0.0,0.11107850074768066,0.0,434
6230.760890584837,96892.74571774894,268.98179371523685,1536.179463933933,0.0,0.10595583915710449,0.0,434
6230.760890584831,96892.74571774896,268.9817937152369,1536.179463933933,0.002035379409790039,0.09568238258361816,0.0,435
6230.760890584825,96892.74571774893,268.9817937152369,1536.179463933934,0.0010418891906738281,0.09637999534606934,0.0,435
6230.760890584818,96892.745717749,268.9817937152371,1536.179463933934,0.0019893646240234375,0.0999746322631836,0.0010581016540527344,436
6230.760890584813,96892.74571774896,268.9817937152371,1536.1794639339348,0.002004861831665039,0.09858274459838867,0.0,436
6230.7608905848065,96892.74571774893,268.9817937152369,1536.1794639339348,0.006494045257568359,0.10425734519958496,0.0,437
6230.760890584801,96892.74571774896,268.9817937152369,1536.1794639339357,0.0010395050048828125,0.09805774688720703,0.00140380859375,437
6230.760890584795,96892.74571774896,268.9817937152369,1536.1794639339357,0.002515077590942383,0.09759330749511719,0.0,438
6230.760890584788,96892.74571774893,268.9817937152369,1536.1794639339366,0.0008153915405273438,0.09631609916687012,0.0,438
6230.760890584784,96892.74571774899,268.981793715237,1536.1794639339366,0.002038717269897461,0.10583662986755371,0.0015892982482910156,439
6230.760890584778,96892.74571774897,268.981793715237,1536.1794639339378,0.0007977485656738281,0.0982363224029541,0.0013241767883300781,439
6230.760890584775,96892.74571774897,268.981793715237,1536.1794639339378,0.0012531280517578125,0.1036217212677002,0.00011372566223144531,440
6230.760890584769,96892.74571774894,268.981793715237,1536.179463933939,0.002004384994506836,0.09682774543762207,0.001470804214477539,440
6230.760890584765,96892.74571774891,268.98179371523696,1536.179463933939,0.0,0.10290098190307617,0.0011217594146728516,441
6230.76089058476,96892.74571774893,268.98179371523696,1536.1794639339398,0.0,0.10370087623596191,0.00017523765563964844,441
6230.7608905847555,96892.74571774897,268.98179371523696,1536.1794639339398,0.0019979476928710938,0.09848165512084961,0.0,442
6230.76089058475,96892.74571774896,268.98179371523696,1536.1794639339407,0.0,0.09743213653564453,0.0,442
6230.760890584746,96892.74571774901,268.9817937152371,1536.1794639339407,0.0,0.10622406005859375,0.0010004043579101562,443
6230.760890584742,96892.74571774896,268.9817937152371,1536.1794639339412,0.0014414787292480469,0.09828400611877441,0.0010006427764892578,443
6230.760890584738,96892.74571774893,268.98179371523696,1536.1794639339412,0.0,0.10335397720336914,0.007216691970825195,444
6230.760890584734,96892.74571774901,268.98179371523696,1536.1794639339423,0.0010268688201904297,0.09699273109436035,0.0009644031524658203,444
6230.760890584729,96892.74571774897,268.9817937152369,1536.1794639339423,0.0027124881744384766,0.10151290893554688,0.0010232925415039062,445
6230.7608905847255,96892.74571774897,268.9817937152369,1536.179463933943,0.0,0.09711217880249023,0.0,445
6230.760890584721,96892.74571774896,268.98179371523685,1536.179463933943,0.002043008804321289,0.10210919380187988,0.001071929931640625,446
6230.760890584719,96892.74571774899,268.98179371523685,1536.1794639339435,0.001997232437133789,0.09523797035217285,0.0009958744049072266,446
6230.760890584715,96892.74571774896,268.98179371523685,1536.1794639339435,0.0010390281677246094,0.10086417198181152,0.0,447
6230.760890584711,96892.74571774897,268.98179371523685,1536.1794639339444,0.006811618804931641,0.09911608695983887,0.0010004043579101562,447
6230.760890584707,96892.74571774893,268.98179371523673,1536.1794639339444,0.0,0.10369229316711426,0.0,448
6230.760890584705,96892.74571774894,268.98179371523673,1536.1794639339453,0.0020303726196289062,0.09688520431518555,0.0016627311706542969,448
6230.7608905847,96892.74571774896,268.9817937152368,1536.1794639339453,0.0,0.11124062538146973,0.0,449
6230.760890584697,96892.74571774896,268.9817937152368,1536.1794639339457,0.0003478527069091797,0.0977010726928711,0.0,449
6230.760890584695,96892.74571774899,268.9817937152369,1536.1794639339457,0.0019829273223876953,0.09526872634887695,0.006897687911987305,450
6230.760890584691,96892.74571774893,268.9817937152369,1536.1794639339462,0.0010387897491455078,0.10002017021179199,0.0010302066802978516,450
6230.760890584689,96892.74571774893,268.98179371523685,1536.1794639339462,0.0018811225891113281,0.10149836540222168,0.0010008811950683594,451
6230.7608905846855,96892.74571774896,268.98179371523685,1536.1794639339469,0.0,0.09719252586364746,0.0,451
6230.760890584682,96892.74571774893,268.98179371523673,1536.1794639339469,0.0020339488983154297,0.10303497314453125,0.0010116100311279297,452
6230.76089058468,96892.74571774896,268.98179371523673,1536.1794639339475,0.0010409355163574219,0.09757733345031738,0.0010073184967041016,452
6230.760890584677,96892.74571774897,268.9817937152368,1536.1794639339475,0.0,0.10481524467468262,0.0,453
6230.7608905846755,96892.74571774893,268.9817937152368,1536.179463933948,0.006567716598510742,0.09825634956359863,0.000988006591796875,453
6230.760890584672,96892.74571774899,268.9817937152368,1536.179463933948,0.0015249252319335938,0.10414433479309082,0.0,454
6230.76089058467,96892.74571774897,268.9817937152368,1536.1794639339485,0.0,0.0989370346069336,0.0009982585906982422,454
6230.760890584666,96892.74571774897,268.98179371523685,1536.1794639339485,0.0,0.09685993194580078,0.006966352462768555,455
6230.760890584665,96892.74571774896,268.98179371523685,1536.1794639339485,0.001039743423461914,0.09916138648986816,0.0,455
6230.760890584663,96892.74571774896,268.98179371523685,1536.1794639339485,0.0010485649108886719,0.09641098976135254,0.0,456
6230.76089058466,96892.74571774896,268.98179371523685,1536.1794639339494,0.0,0.10294055938720703,0.001096963882446289,456
6230.760890584658,96892.74571774899,268.98179371523696,1536.1794639339494,0.0,0.10419487953186035,0.0,457
6230.760890584655,96892.74571774899,268.98179371523696,1536.1794639339496,0.0017936229705810547,0.10345244407653809,0.0005984306335449219,457
6230.760890584652,96892.74571774899,268.98179371523696,1536.1794639339496,0.0,0.10210323333740234,0.0,458
6230.760890584651,96892.74571774896,268.98179371523696,1536.17946393395,0.0,0.1018519401550293,0.002624988555908203,458
6230.760890584649,96892.74571774899,268.98179371523696,1536.17946393395,0.0010347366333007812,0.10740160942077637,0.0,459
6230.760890584647,96892.74571774899,268.98179371523696,1536.1794639339503,0.001390218734741211,0.09726643562316895,0.0,459
6230.7608905846455,96892.74571774897,268.98179371523696,1536.1794639339503,0.0009207725524902344,0.10243105888366699,0.000995635986328125,460
6230.760890584644,96892.74571774899,268.98179371523696,1536.1794639339507,0.0019447803497314453,0.09846138954162598,0.0010211467742919922,460
6230.760890584642,96892.74571774894,268.9817937152368,1536.1794639339507,0.0006666183471679688,0.09785676002502441,0.006304502487182617,461
6230.76089058464,96892.74571774899,268.9817937152368,1536.1794639339507,0.0,0.09659671783447266,0.007355213165283203,461
6230.760890584638,96892.74571774897,268.98179371523685,1536.1794639339507,0.0,0.10753083229064941,0.0009665489196777344,462
6230.7608905846355,96892.74571774897,268.98179371523685,1536.1794639339514,0.0,0.09706354141235352,0.006503105163574219,462
6230.760890584634,96892.74571774896,268.9817937152368,1536.1794639339514,0.002135038375854492,0.1047525405883789,0.0006017684936523438,463
6230.760890584634,96892.74571774899,268.9817937152368,1536.179463933952,0.0,0.10385560989379883,0.0,463
6230.760890584632,96892.74571774896,268.98179371523673,1536.179463933952,0.0024139881134033203,0.09969043731689453,0.0010004043579101562,464
6230.76089058463,96892.74571774893,268.98179371523673,1536.1794639339519,0.0010411739349365234,0.09830713272094727,0.0019114017486572266,464
6230.760890584628,96892.74571774899,268.98179371523685,1536.1794639339519,0.0,0.10351943969726562,0.0,465
6230.760890584626,96892.74571774901,268.98179371523685,1536.179463933952,0.0010411739349365234,0.09848165512084961,0.0010001659393310547,465
6230.760890584626,96892.74571774896,268.9817937152368,1536.179463933952,0.002000093460083008,0.10032033920288086,0.0006818771362304688,466
6230.760890584624,96892.74571774896,268.9817937152368,1536.179463933952,0.0009987354278564453,0.09871530532836914,0.0,466
6230.760890584623,96892.74571774894,268.9817937152366,1536.179463933952,0.0075376033782958984,0.1082916259765625,0.0009613037109375,467
6230.760890584621,96892.74571774896,268.9817937152366,1536.1794639339525,0.0,0.10289621353149414,0.0019183158874511719,467
6230.760890584619,96892.74571774896,268.9817937152366,1536.1794639339525,0.005712747573852539,0.09761452674865723,0.0,468
6230.760890584619,96892.74571774899,268.9817937152366,1536.179463933953,0.00783848762512207,0.09677767753601074,0.0,468
6230.760890584616,96892.74571774896,268.98179371523656,1536.179463933953,0.0,0.10215234756469727,0.0014929771423339844,469
6230.760890584616,96892.74571774899,268.98179371523656,1536.1794639339532,0.0,0.10404062271118164,0.0010423660278320312,469
6230.760890584615,96892.745717749,268.9817937152367,1536.1794639339532,0.0010385513305664062,0.10160517692565918,0.0009677410125732422,470
6230.760890584615,96892.74571774891,268.9817937152367,1536.1794639339535,0.0,0.09672212600708008,0.006944179534912109,470
6230.760890584613,96892.74571774897,268.9817937152369,1536.1794639339535,0.0,0.11204266548156738,0.0010004043579101562,471
6230.760890584611,96892.74571774896,268.9817937152369,1536.1794639339535,0.0013885498046875,0.09795165061950684,0.004800558090209961,471
