obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
4050.2939524792664,34997.404873769,259.5826538602858,672.865429494083,0.0020308494567871094,0.008824586868286133,0.001001119613647461,365
4050.2939522343772,34997.404873797335,259.5826538602858,672.8654295111276,0.0,0.009468793869018555,0.000995635986328125,365
4050.293951994115,34997.404873825144,259.58265386087953,672.8654295111276,0.0009922981262207031,0.008373022079467773,0.0,366
4050.2939517583923,34997.40487385242,259.58265386087953,672.8654295275344,0.0,0.012173891067504883,0.0009999275207519531,366
4050.2939515271237,34997.40487387919,259.58265386145104,672.8654295275344,0.0010340213775634766,0.005318880081176758,0.0,367
4050.2939513002257,34997.404873905456,259.58265386145104,672.865429543327,0.007076740264892578,0.008234024047851562,0.0009999275207519531,367
4050.293951077614,34997.404873931206,259.58265386200105,672.865429543327,0.001039266586303711,0.002389669418334961,0.006460428237915039,368
4050.2939508592094,34997.40487395649,259.58265386200105,672.8654295585286,0.0010344982147216797,0.005208492279052734,0.0,368
4050.2939506449306,34997.404873981286,259.5826538625305,672.8654295585286,0.0,0.010137319564819336,0.0009982585906982422,369
4050.293950434702,34997.40487400562,259.5826538625305,672.8654295731609,0.0007503032684326172,0.008885860443115234,0.0010001659393310547,369
4050.2939502284444,34997.40487402949,259.5826538630402,672.8654295731609,0.0009472370147705078,0.008444547653198242,0.0,370
4050.2939500260845,34997.4048740529,259.5826538630402,672.8654295872456,0.00028705596923828125,0.00880742073059082,0.0009982585906982422,370
4050.2939498275487,34997.40487407588,259.58265386353077,672.8654295872456,0.0010058879852294922,0.008826255798339844,0.0,371
4050.2939496327635,34997.40487409842,259.58265386353077,672.8654296008029,0.0,0.01096963882446289,0.0010018348693847656,371
4050.2939494416596,34997.40487412054,259.58265386400296,672.8654296008029,0.0004107952117919922,0.008787155151367188,0.0,372
4050.2939492541664,34997.404874142245,259.58265386400296,672.8654296138529,0.0009996891021728516,0.008944511413574219,0.0,372
4050.2939490702156,34997.40487416353,259.5826538644575,672.8654296138529,0.0,0.010944843292236328,0.0,373
4050.2939488897405,34997.404874184416,259.5826538644575,672.8654296264144,0.0011806488037109375,0.006637096405029297,0.0,373
4050.293948712676,34997.40487420491,259.58265386489506,672.8654296264144,0.0,0.013168573379516602,0.0009415149688720703,374
4050.2939485389566,34997.40487422501,259.58265386489506,672.8654296385056,0.0010366439819335938,0.00485992431640625,0.0,374
4050.2939483685204,34997.40487424474,259.5826538653162,672.8654296385056,0.007305622100830078,0.007977008819580078,0.0,375
4050.293948201305,34997.4048742641,259.5826538653162,672.8654296501442,0.0009989738464355469,0.0024251937866210938,0.0,375
4050.2939480372474,34997.40487428307,259.58265386572157,672.8654296501442,0.0,0.007017374038696289,0.0,376
4050.2939478762914,34997.40487430171,259.58265386572157,672.865429661347,0.0,0.013906717300415039,0.0,376
4050.293947718376,34997.40487431998,259.5826538661117,672.865429661347,0.0,0.010074138641357422,0.0,377
4050.293947563444,34997.40487433791,259.5826538661117,672.8654296721307,0.001039266586303711,0.008000373840332031,0.0,377
4050.2939474114405,34997.4048743555,259.5826538664873,672.8654296721307,0.0016782283782958984,0.00938868522644043,0.0010280609130859375,378
4050.293947262308,34997.40487437276,259.5826538664873,672.8654296825107,0.0010330677032470703,0.008486032485961914,0.0,378
4050.2939471159943,34997.40487438969,259.5826538668488,672.8654296825107,0.003927707672119141,0.013179779052734375,0.0,379
4050.2939469724456,34997.404874406304,259.5826538668488,672.8654296925018,0.0019428730010986328,0.007254838943481445,0.0,379
4050.2939468316085,34997.40487442261,259.5826538671969,672.8654296925018,0.0,0.013343095779418945,0.0005371570587158203,380
4050.293946693432,34997.404874438595,259.5826538671969,672.8654297021193,0.0,0.010779619216918945,0.0,380
4050.293946557868,34997.40487445429,259.5826538675318,672.8654297021193,0.001390218734741211,0.007362842559814453,0.001003265380859375,381
4050.2939464248643,34997.40487446968,259.5826538675318,672.8654297113766,0.0008673667907714844,0.009306192398071289,0.0,381
4050.2939462943737,34997.40487448478,259.5826538678542,672.8654297113766,0.0,0.006680965423583984,0.0,382
4050.293946166349,34997.4048744996,259.5826538678542,672.8654297202875,0.0,0.013816356658935547,0.0010540485382080078,382
4050.293946040744,34997.40487451413,259.58265386816464,672.8654297202875,0.0010058879852294922,0.0033850669860839844,0.0,383
4050.2939459175113,34997.404874528394,259.58265386816464,672.8654297288647,0.0010600090026855469,0.006091594696044922,0.0,383
4050.293945796608,34997.40487454239,259.58265386846347,672.8654297288647,0.0,0.013686180114746094,0.0,384
4050.2939456779886,34997.40487455612,259.58265386846347,672.8654297371207,0.0,0.006988048553466797,0.0,384
4050.293945561611,34997.40487456958,259.58265386875104,672.8654297371207,0.006735086441040039,0.0071032047271728516,0.0,385
4050.2939454474317,34997.4048745828,259.58265386875104,672.865429745068,0.0,0.007162570953369141,0.0063555240631103516,385
4050.2939453354106,34997.40487459576,259.58265386902787,672.865429745068,0.000997304916381836,0.009252786636352539,0.0,386
4050.2939452255064,34997.40487460849,259.58265386902787,672.8654297527177,0.0011703968048095703,0.009384632110595703,0.0,386
4050.2939451176776,34997.40487462097,259.58265386929423,672.8654297527177,0.0010309219360351562,0.00847768783569336,0.0,387
4050.2939450118865,34997.40487463321,259.58265386929423,672.8654297600808,0.0,0.013971567153930664,0.0010328292846679688,387
4050.293944908096,34997.40487464522,259.5826538695508,672.8654297600808,0.0011875629425048828,0.010993719100952148,0.0,388
4050.2939448062652,34997.404874657004,259.5826538695508,672.8654297671684,0.0,0.011949777603149414,0.0,388
4050.293944706359,34997.404874668566,259.5826538697976,672.8654297671684,0.0,0.009702205657958984,0.0,389
4050.2939446083406,34997.40487467991,259.5826538697976,672.8654297739907,0.001039266586303711,0.008426189422607422,0.0,389
4050.2939445121738,34997.40487469104,259.58265387003524,672.8654297739907,0.0,0.013326883316040039,0.0005047321319580078,390
4050.2939444178246,34997.404874701955,259.58265387003524,672.8654297805576,0.0,0.017714500427246094,0.0,390
4050.2939443252576,34997.40487471268,259.58265387026404,672.8654297805576,0.001630544662475586,0.0074002742767333984,0.0,391
4050.29394423444,34997.40487472318,259.58265387026404,672.8654297868786,0.002062559127807617,0.0053348541259765625,0.0,391
4050.2939441453395,34997.40487473349,259.5826538704842,672.8654297868786,0.0067064762115478516,0.009922504425048828,0.0009999275207519531,392
4050.293944057921,34997.40487474361,259.5826538704842,672.8654297929631,0.0015163421630859375,0.00824284553527832,0.0,392
4050.293943972155,34997.40487475354,259.58265387069616,672.8654297929631,0.00099945068359375,0.0032339096069335938,0.006348848342895508,393
4050.293943888009,34997.40487476327,259.58265387069616,672.8654297988198,0.0,0.009944915771484375,0.00099945068359375,393
4050.293943805454,34997.40487477283,259.5826538709002,672.8654297988198,0.0016944408416748047,0.006862163543701172,0.0,394
4050.2939437244586,34997.4048747822,259.5826538709002,672.8654298044573,0.0,0.014261245727539062,0.0,394
4050.2939436449924,34997.4048747914,259.58265387109657,672.8654298044573,0.001032114028930664,0.003481149673461914,0.007337331771850586,395
4050.293943567029,34997.40487480042,259.58265387109657,672.8654298098837,0.0009982585906982422,0.009080886840820312,0.0008907318115234375,395
4050.2939434905384,34997.404874809275,259.5826538712857,672.8654298098837,0.0012438297271728516,0.012930154800415039,0.0010001659393310547,396
4050.2939434154932,34997.40487481796,259.5826538712857,672.8654298151068,0.001035451889038086,0.003198862075805664,0.0,396
4050.2939433418665,34997.404874826476,259.58265387146764,672.8654298151068,0.0,0.006873607635498047,0.0,397
4050.2939432696303,34997.404874834836,259.58265387146764,672.8654298201348,0.0,0.013883829116821289,0.0010318756103515625,397
4050.2939431987593,34997.40487484304,259.58265387164266,672.8654298201348,0.0010395050048828125,0.006530046463012695,0.0,398
4050.293943129227,34997.40487485108,259.58265387164266,672.8654298249744,0.001035451889038086,0.008029937744140625,0.0,398
4050.293943061009,34997.404874858985,259.5826538718113,672.8654298249744,0.001005411148071289,0.00901174545288086,0.0,399
4050.2939429940798,34997.404874866734,259.5826538718113,672.8654298296327,0.0,0.010866641998291016,0.0,399
4050.293942928415,34997.40487487432,259.5826538719735,672.8654298296327,0.0016465187072753906,0.006829738616943359,0.0,400
4050.2939428639916,34997.40487488178,259.5826538719735,672.8654298341169,0.0,0.012909889221191406,0.0005888938903808594,400
4050.2939428007853,34997.40487488909,259.5826538721297,672.8654298341169,0.0,0.009862899780273438,0.0010008811950683594,401
4050.2939427387732,34997.40487489628,259.5826538721297,672.865429838433,0.0010390281677246094,0.008232355117797852,0.0,401
4050.2939426779326,34997.40487490332,259.58265387228005,672.865429838433,0.0,0.01191401481628418,0.0,402
4050.293942618242,34997.40487491022,259.58265387228005,672.8654298425876,0.0,0.009968280792236328,0.0,402
4050.293942559679,34997.404874917,259.58265387242477,672.8654298425876,0.0035140514373779297,0.009052038192749023,0.0010006427764892578,403
4050.293942502223,34997.404874923646,259.58265387242477,672.8654298465867,0.0009999275207519531,0.011092662811279297,0.0,403
4050.2939424458523,34997.40487493018,259.58265387256404,672.8654298465867,0.002029895782470703,0.009733438491821289,0.0,404
4050.293942390547,34997.40487493658,259.58265387256404,672.865429850436,0.0010292530059814453,0.008965253829956055,0.0,404
4050.2939423362864,34997.404874942855,259.5826538726981,672.865429850436,0.00692439079284668,0.00884556770324707,0.0,405
4050.293942283051,34997.40487494902,259.5826538726981,672.8654298541412,0.0,0.010937690734863281,0.0,405
4050.293942230822,34997.40487495507,259.5826538728273,672.8654298541412,0.00043272972106933594,0.006613969802856445,0.0,406
4050.293942179579,34997.404874960994,259.5826538728273,672.8654298577077,0.0,0.014287710189819336,0.0010519027709960938,406
4050.2939421293054,34997.404874966815,259.58265387295137,672.8654298577077,0.0009806156158447266,0.0024940967559814453,0.006948709487915039,407
4050.2939420799803,34997.40487497252,259.58265387295137,672.8654298611409,0.0010325908660888672,0.008054971694946289,0.0010001659393310547,407
4050.293942031589,34997.40487497812,259.5826538730709,672.8654298611409,0.0014417171478271484,0.007360696792602539,0.0,408
4050.293941984111,34997.40487498362,259.5826538730709,672.8654298644454,0.0,0.013594388961791992,0.000431060791015625,408
4050.2939419375302,34997.404874989006,259.582653873186,672.8654298644454,0.0,0.010877609252929688,0.0,409
4050.2939418918295,34997.404874994296,259.582653873186,672.8654298676263,0.0014569759368896484,0.006860256195068359,0.0,409
4050.293941846992,34997.40487499948,259.5826538732968,672.8654298676263,0.0,0.012931346893310547,0.0005297660827636719,410
4050.2939418030023,34997.40487500457,259.5826538732968,672.865429870688,0.0,0.009741783142089844,0.0,410
4050.2939417598436,34997.40487500956,259.5826538734035,672.865429870688,0.0010404586791992188,0.007779121398925781,0.0,411
4050.2939417175003,34997.404875014465,259.5826538734035,672.8654298736351,0.0,0.007428646087646484,0.0,411
4050.293941675958,34997.40487501928,259.58265387350616,672.8654298736351,0.0020618438720703125,0.0051877498626708984,0.0,412
4050.293941635199,34997.40487502399,259.58265387350616,672.865429876472,0.0,0.00983738899230957,0.0009636878967285156,412
4050.2939415952114,34997.404875028624,259.582653873605,672.865429876472,0.0013501644134521484,0.011160612106323242,0.0010013580322265625,413
4050.2939415559795,34997.404875033164,259.582653873605,672.8654298792026,0.0,0.0067653656005859375,0.0,413
4050.2939415174883,34997.40487503762,259.5826538737001,672.8654298792026,0.006839752197265625,0.008071422576904297,0.0,414
4050.2939414797247,34997.40487504199,259.5826538737001,672.8654298818311,0.0010039806365966797,0.002521514892578125,0.0,414
4050.293941442674,34997.40487504628,259.5826538737916,672.8654298818311,0.001035928726196289,0.007695674896240234,0.0009200572967529297,415
4050.2939414063244,34997.40487505048,259.5826538737916,672.8654298843612,0.0010058879852294922,0.008853912353515625,0.0,415
4050.2939413706613,34997.40487505461,259.58265387387974,672.8654298843612,0.0010237693786621094,0.008027315139770508,0.0,416
4050.293941335672,34997.40487505866,259.58265387387974,672.8654298867966,0.0007424354553222656,0.007462501525878906,0.0,416
4050.2939413013437,34997.404875062624,259.5826538739645,672.8654298867966,0.0,0.01301431655883789,0.00048804283142089844,417
4050.2939412676637,34997.40487506653,259.5826538739645,672.8654298891408,0.0,0.0068814754486083984,0.0,417
4050.293941234621,34997.40487507035,259.5826538740461,672.8654298891408,0.006495475769042969,0.00837564468383789,0.0,418
4050.293941202202,34997.404875074106,259.5826538740461,672.8654298913973,0.0005388259887695312,0.00818490982055664,0.0009968280792236328,418
4050.2939411703956,34997.404875077795,259.5826538741248,672.8654298913973,0.0,0.010358810424804688,0.0,419
4050.2939411391903,34997.404875081396,259.5826538741248,672.8654298935692,0.0010409355163574219,0.009287118911743164,0.0009963512420654297,419
4050.2939411085754,34997.40487508495,259.5826538742004,672.8654298935692,0.0009710788726806641,0.002917051315307617,0.006840705871582031,420
4050.2939410785375,34997.404875088425,259.5826538742004,672.86542989566,0.0010058879852294922,0.004264116287231445,0.006317853927612305,420
4050.293941049068,34997.40487509183,259.5826538742732,672.86542989566,0.0,0.010803461074829102,0.0,421
4050.2939410201557,34997.40487509518,259.5826538742732,672.8654298976727,0.0008530616760253906,0.013570308685302734,0.0,421
4050.2939409917885,34997.40487509845,259.58265387434324,672.8654298976727,0.0,0.006943941116333008,0.0,422
4050.2939409639584,34997.404875101674,259.58265387434324,672.8654298996097,0.0010390281677246094,0.005441904067993164,0.0,422
4050.2939409366536,34997.40487510484,259.58265387441077,672.8654298996097,0.0,0.013653755187988281,0.0010712146759033203,423
4050.2939409098653,34997.40487510793,259.58265387441077,672.8654299014742,0.0010058879852294922,0.008234739303588867,0.00099945068359375,423
4050.2939408835828,34997.40487511098,259.5826538744757,672.8654299014742,0.001005411148071289,0.008846044540405273,0.0,424
4050.293940857797,34997.40487511395,259.5826538744757,672.8654299032689,0.001039266586303711,0.008480072021484375,0.0,424
4050.2939408324987,34997.40487511688,259.5826538745382,672.8654299032689,0.0009996891021728516,0.00407862663269043,0.0,425
4050.293940807678,34997.40487511976,259.5826538745382,672.8654299049964,0.0004036426544189453,0.007796049118041992,0.0010046958923339844,425
4050.293940783327,34997.40487512258,259.58265387459835,672.8654299049964,0.0010051727294921875,0.002576589584350586,0.006797075271606445,426
4050.293940759435,34997.40487512534,259.58265387459835,672.8654299066593,0.0,0.010948657989501953,0.0,426
4050.293940735995,34997.404875128064,259.5826538746563,672.8654299066593,0.0018274784088134766,0.0065042972564697266,0.0,427
4050.2939407129975,34997.40487513072,259.5826538746563,672.8654299082599,0.0,0.012234926223754883,0.0009996891021728516,427
4050.2939406904356,34997.40487513333,259.5826538747121,672.8654299082599,0.0010395050048828125,0.0048983097076416016,0.0,428
4050.293940668299,34997.40487513589,259.5826538747121,672.8654299098008,0.0,0.015285730361938477,0.0,428
4050.2939406465816,34997.4048751384,259.5826538747657,672.8654299098008,0.0010063648223876953,0.0030655860900878906,0.00709080696105957,429
4050.2939406252735,34997.404875140885,259.5826538747657,672.8654299112839,0.0,0.013678789138793945,0.00667572021484375,429
4050.293940604369,34997.40487514329,259.5826538748173,672.8654299112839,0.0020034313201904297,0.012704849243164062,0.0010006427764892578,430
4050.293940583859,34997.404875145665,259.5826538748173,672.8654299127113,0.0020008087158203125,0.012322187423706055,0.0,430
4050.293940563736,34997.404875148,259.582653874867,672.8654299127113,0.0010004043579101562,0.00837087631225586,0.0,431
4050.2939405439943,34997.40487515028,259.582653874867,672.8654299140854,0.006978273391723633,0.008023977279663086,0.0010313987731933594,431
4050.2939405246243,34997.40487515252,259.58265387491485,672.8654299140854,0.0010368824005126953,0.0024979114532470703,0.0,432
4050.293940505622,34997.404875154716,259.58265387491485,672.8654299154081,0.0,0.009839057922363281,0.0009999275207519531,432
4050.293940486978,34997.40487515688,259.5826538749609,672.8654299154081,0.0015652179718017578,0.007320880889892578,0.0010373592376708984,433
4050.2939404686854,34997.404875158994,259.5826538749609,672.8654299166811,0.0,0.004206418991088867,0.0,433
4050.2939404507397,34997.404875161075,259.5826538750053,672.8654299166811,0.0,0.009862422943115234,0.0010018348693847656,434
4050.2939404331323,34997.40487516312,259.5826538750053,672.8654299179066,0.0015511512756347656,0.006948947906494141,0.0,434
4050.2939404158583,34997.404875165106,259.5826538750478,672.8654299179066,0.0,0.012280941009521484,0.0010001659393310547,435
4050.2939403989103,34997.40487516706,259.5826538750478,672.8654299190863,0.001043081283569336,0.004325389862060547,0.0,435
4050.2939403822825,34997.40487516899,259.58265387508897,672.8654299190863,0.0,0.013846397399902344,0.0010528564453125,436
4050.293940365969,34997.40487517088,259.58265387508897,672.8654299202219,0.0017025470733642578,0.0021779537200927734,0.0,436
4050.293940349964,34997.40487517273,259.58265387512847,672.8654299202219,0.0,0.009858846664428711,0.0009999275207519531,437
4050.2939403342607,34997.40487517456,259.58265387512847,672.8654299213148,0.0017211437225341797,0.0072171688079833984,0.0,437
4050.2939403188543,34997.40487517634,259.5826538751665,672.8654299213148,0.0,0.014376163482666016,0.0,438
4050.2939403037394,34997.40487517809,259.5826538751665,672.8654299223667,0.0,0.013519525527954102,0.0,438
4050.2939402889097,34997.4048751798,259.58265387520316,672.8654299223667,0.00638270378112793,0.007220745086669922,0.0010213851928710938,439
4050.2939402743605,34997.404875181484,259.58265387520316,672.8654299233795,0.0010390281677246094,0.0033736228942871094,0.0,439
4050.293940260087,34997.404875183136,259.5826538752384,672.8654299233795,0.0,0.009759902954101562,0.0,440
4050.293940246082,34997.40487518476,259.5826538752384,672.8654299243542,0.0010046958923339844,0.008757591247558594,0.0,440
4050.293940232342,34997.40487518634,259.58265387527234,672.8654299243542,0.0,0.011627674102783203,0.0,441
4050.2939402188617,34997.40487518791,259.58265387527234,672.8654299252925,0.0,0.008688688278198242,0.001001596450805664,441
4050.2939402056363,34997.40487518944,259.582653875305,672.8654299252925,0.0010051727294921875,0.009419918060302734,0.0,442
4050.2939401926606,34997.40487519094,259.582653875305,672.8654299261957,0.0,0.010940313339233398,0.000997304916381836,442
4050.2939401799295,34997.40487519241,259.58265387533646,672.8654299261957,0.0001957416534423828,0.006680011749267578,0.0,443
4050.29394016744,34997.40487519386,259.58265387533646,672.8654299270651,0.0,0.015392780303955078,0.0009992122650146484,443
4050.2939401551857,34997.40487519528,259.5826538753668,672.8654299270651,0.0019998550415039062,0.008804798126220703,0.0,444
4050.2939401431636,34997.40487519667,259.5826538753668,672.8654299279018,0.0010006427764892578,0.009604930877685547,0.0,444
4050.293940131368,34997.40487519804,259.582653875396,672.8654299279018,0.0009770393371582031,0.004338979721069336,0.0,445
4050.2939401197955,34997.40487519937,259.582653875396,672.8654299287073,0.0,0.00999593734741211,0.00099945068359375,445
4050.293940108442,34997.40487520069,259.58265387542406,672.8654299287073,0.0004642009735107422,0.006975889205932617,0.0,446
4050.2939400973023,34997.40487520198,259.58265387542406,672.8654299294827,0.0004711151123046875,0.008759021759033203,0.0,446
4050.293940086374,34997.40487520324,259.58265387545106,672.8654299294827,0.002008676528930664,0.01194620132446289,0.0003979206085205078,447
4050.293940075652,34997.404875204484,259.58265387545106,672.8654299302289,0.001012563705444336,0.0034232139587402344,0.0,447
4050.2939400651317,34997.4048752057,259.5826538754771,672.8654299302289,0.0010755062103271484,0.008013010025024414,0.0009970664978027344,448
4050.293940054811,34997.40487520689,259.5826538754771,672.8654299309474,0.000997304916381836,0.008533000946044922,0.0009992122650146484,448
4050.2939400446853,34997.40487520806,259.5826538755021,672.8654299309474,0.0,0.010273933410644531,0.0004229545593261719,449
4050.293940034751,34997.40487520921,259.5826538755021,672.8654299316388,0.0,0.010905981063842773,0.0010037422180175781,449
4050.293940025004,34997.40487521035,259.5826538755262,672.8654299316388,0.0,0.006899833679199219,0.0,450
4050.2939400154414,34997.404875211454,259.5826538755262,672.8654299323042,0.0,0.013822793960571289,0.0,450
4050.293940006059,34997.40487521254,259.5826538755494,672.8654299323042,0.0,0.006836414337158203,0.0,451
4050.2939399968545,34997.4048752136,259.5826538755494,672.865429932945,0.0010395050048828125,0.005684852600097656,0.0,451
4050.293939987824,34997.40487521464,259.5826538755716,672.865429932945,0.0,0.013562917709350586,0.0,452
4050.293939978964,34997.404875215674,259.5826538755716,672.8654299335618,0.001005411148071289,0.004384040832519531,0.0,452
4050.293939970272,34997.40487521667,259.582653875593,672.8654299335618,0.0013885498046875,0.0075986385345458984,0.0,453
4050.2939399617426,34997.40487521767,259.582653875593,672.8654299341555,0.0,0.010571479797363281,0.0010411739349365234,453
4050.2939399533757,34997.40487521863,259.5826538756137,672.8654299341555,0.0010068416595458984,0.004503726959228516,0.0,454
4050.293939945166,34997.40487521959,259.5826538756137,672.8654299347269,0.0,0.010739326477050781,0.0,454
4050.293939937112,34997.40487522052,259.5826538756336,672.8654299347269,0.0003631114959716797,0.009550333023071289,0.0008795261383056641,455
4050.293939929211,34997.40487522143,259.5826538756336,672.8654299352768,0.003010272979736328,0.01028895378112793,0.0,455
4050.293939921458,34997.404875222324,259.58265387565274,672.8654299352768,0.0010323524475097656,0.007870674133300781,0.0010585784912109375,456
4050.293939913852,34997.40487522321,259.58265387565274,672.8654299358063,0.0010058879852294922,0.007956981658935547,0.00099945068359375,456
4050.2939399063894,34997.40487522407,259.58265387567116,672.8654299358063,0.0,0.007392168045043945,0.0,457
4050.2939398990684,34997.40487522492,259.58265387567116,672.8654299363159,0.0,0.013881444931030273,0.0,457
4050.293939891885,34997.404875225744,259.5826538756889,672.8654299363159,0.0,0.013770580291748047,0.0,458
4050.293939884838,34997.40487522656,259.5826538756889,672.8654299368065,0.0,0.017830610275268555,0.00099945068359375,458
4050.2939398779235,34997.40487522737,259.58265387570594,672.8654299368065,0.0006084442138671875,0.010519981384277344,0.0009996891021728516,459
4050.29393987114,34997.40487522815,259.58265387570594,672.8654299372785,0.0014767646789550781,0.0069277286529541016,0.0,459
4050.293939864485,34997.404875228916,259.58265387572243,672.8654299372785,0.0,0.014272689819335938,0.0,460
4050.2939398579556,34997.40487522967,259.58265387572243,672.865429937733,0.0010051727294921875,0.004517316818237305,0.0,460
4050.293939851549,34997.404875230415,259.58265387573834,672.865429937733,0.0005049705505371094,0.007812023162841797,0.000997781753540039,461
4050.2939398452645,34997.40487523115,259.58265387573834,672.8654299381705,0.001005411148071289,0.006068229675292969,0.0034596920013427734,461
4050.293939839098,34997.40487523186,259.5826538757537,672.8654299381705,0.0009992122650146484,0.005405426025390625,0.0,462
4050.2939398330477,34997.40487523256,259.5826538757537,672.8654299385913,0.0,0.008750438690185547,0.0009987354278564453,462
4050.293939827113,34997.404875233246,259.58265387576824,672.8654299385913,0.001001596450805664,0.008522272109985352,0.0,463
4050.293939821289,34997.40487523392,259.58265387576824,672.8654299389967,0.0,0.014855384826660156,0.00099945068359375,463
4050.293939815576,34997.404875234584,259.58265387578234,672.8654299389967,0.0012524127960205078,0.010745763778686523,0.001032114028930664,464
4050.2939398099707,34997.40487523523,259.58265387578234,672.8654299393868,0.0010051727294921875,0.002954244613647461,0.006610393524169922,464
4050.293939804471,34997.404875235865,259.58265387579587,672.8654299393868,0.0009992122650146484,0.005049705505371094,0.0,465
4050.2939397990754,34997.40487523649,259.58265387579587,672.8654299397624,0.0069119930267333984,0.0077021121978759766,0.0009992122650146484,465
4050.293939793782,34997.4048752371,259.58265387580906,672.8654299397624,0.0010051727294921875,0.0023195743560791016,0.0,466
4050.2939397885884,34997.4048752377,259.58265387580906,672.8654299401238,0.0,0.009906530380249023,0.0009944438934326172,466
4050.293939783493,34997.404875238295,259.58265387582156,672.8654299401238,0.0017673969268798828,0.0067844390869140625,0.0,467
4050.293939778494,34997.40487523887,259.58265387582156,672.8654299404719,0.0,0.01144266128540039,0.000997304916381836,467
4050.293939773589,34997.404875239445,259.5826538758337,672.8654299404719,0.00054931640625,0.006243467330932617,0.0,468
4050.293939768777,34997.404875240005,259.5826538758337,672.8654299408067,0.0,0.013943672180175781,0.0003008842468261719,468
4050.2939397640557,34997.40487524054,259.58265387584527,672.8654299408067,0.0010056495666503906,0.004391193389892578,0.0,469
4050.293939759424,34997.40487524108,259.58265387584527,672.8654299411292,0.007432699203491211,0.007935762405395508,0.001001596450805664,469
4050.2939397548794,34997.404875241606,259.5826538758565,672.8654299411292,0.0010051727294921875,0.003152608871459961,0.006472110748291016,470
4050.2939397504206,34997.40487524212,259.5826538758565,672.8654299414395,0.0010001659393310547,0.006031990051269531,0.0,470
4050.293939746047,34997.40487524263,259.5826538758674,672.8654299414395,0.005193233489990234,0.009018898010253906,0.0010037422180175781,471
4050.293939741756,34997.404875243126,259.5826538758674,672.8654299417382,0.0009961128234863281,0.008025646209716797,0.0,471
4050.2939397375444,34997.40487524361,259.5826538758777,672.8654299417382,0.0,0.013901233673095703,0.0,472
4050.2939397334135,34997.40487524409,259.5826538758777,672.8654299420256,0.0,0.01647496223449707,0.0009992122650146484,472
4050.2939397293608,34997.40487524457,259.5826538758879,672.8654299420256,0.0014157295227050781,0.008830547332763672,0.0,473
4050.2939397253845,34997.40487524502,259.5826538758879,672.8654299423023,0.001005411148071289,0.009150505065917969,0.00039505958557128906,473
4050.2939397214836,34997.40487524548,259.5826538758975,672.8654299423023,0.0,0.01087188720703125,0.0,474
4050.293939717656,34997.40487524591,259.5826538758975,672.8654299425687,0.00119781494140625,0.007306098937988281,0.0,474
4050.2939397139007,34997.40487524634,259.5826538759068,672.8654299425687,0.0,0.013890743255615234,0.0010612010955810547,475
4050.293939710217,34997.40487524677,259.5826538759068,672.8654299428251,0.0010323524475097656,0.00348663330078125,0.0,475
4050.293939706602,34997.404875247186,259.5826538759157,672.8654299428251,0.0010058879852294922,0.008234977722167969,0.0,476
4050.293939703056,34997.404875247616,259.5826538759157,672.8654299430721,0.0,0.008598804473876953,0.0010867118835449219,476
4050.293939699576,34997.40487524801,259.58265387592417,672.8654299430721,0.0010411739349365234,0.008012771606445312,0.0010023117065429688,477
4050.293939696163,34997.4048752484,259.58265387592417,672.8654299433094,0.0,0.007436990737915039,0.0,477
4050.2939396928136,34997.404875248794,259.58265387593246,672.8654299433094,0.0,0.013418912887573242,0.0004889965057373047,478
4050.293939689528,34997.40487524917,259.58265387593246,672.8654299435383,0.0,0.006967782974243164,0.0,478
4050.2939396863044,34997.40487524954,259.5826538759404,672.8654299435383,0.0010066032409667969,0.009374618530273438,0.0,479
4050.2939396831416,34997.40487524991,259.5826538759404,672.8654299437585,0.001005411148071289,0.008226156234741211,0.0,479
4050.293939680039,34997.40487525027,259.5826538759481,672.8654299437585,0.0,0.012446403503417969,0.0,480
4050.2939396769953,34997.40487525062,259.5826538759481,672.8654299439702,0.0010344982147216797,0.005422353744506836,0.0,480
4050.2939396740076,34997.40487525097,259.58265387595554,672.8654299439702,0.00042557716369628906,0.009818077087402344,0.0,481
4050.2939396710767,34997.40487525131,259.58265387595554,672.8654299441743,0.001687765121459961,0.011941909790039062,0.00099945068359375,481
4050.293939668202,34997.40487525164,259.58265387596265,672.8654299441743,0.0030345916748046875,0.010514020919799805,0.0009989738464355469,482
4050.2939396653815,34997.40487525197,259.58265387596265,672.8654299443706,0.0010395050048828125,0.0033304691314697266,0.0,482
4050.2939396626143,34997.40487525228,259.5826538759694,672.8654299443706,0.0010271072387695312,0.008263826370239258,0.0,483
4050.2939396598986,34997.4048752526,259.5826538759694,672.8654299445595,0.0009603500366210938,0.006955862045288086,0.0,483
4050.2939396572356,34997.404875252905,259.58265387597606,672.8654299445595,0.0,0.014368772506713867,0.001003265380859375,484
4050.2939396546217,34997.40487525321,259.58265387597606,672.8654299447415,0.0009868144989013672,0.00988626480102539,0.0,484
4050.293939652058,34997.4048752535,259.5826538759823,672.8654299447415,0.00099945068359375,0.00403141975402832,0.0,485
4050.293939649542,34997.4048752538,259.5826538759823,672.8654299449165,0.00104522705078125,0.005881071090698242,0.0,485
4050.293939647074,34997.404875254084,259.58265387598846,672.8654299449165,0.0,0.014756202697753906,0.0009980201721191406,486
