obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
5597.911852286797,121942.1501282228,294.041375241371,2034.6360835157907,0.00099945068359375,0.0987253189086914,0.0019271373748779297,353
5597.911852286767,121942.15012822281,294.04137524137104,2034.6360835157907,0.0019989013671875,0.0855858325958252,0.0009741783142089844,354
5597.911852286738,121942.15012822277,294.04137524137104,2034.6360835157946,0.0017964839935302734,0.08348989486694336,0.0,354
5597.91185228671,121942.1501282228,294.0413752413711,2034.6360835157946,0.0,0.09679985046386719,0.0,355
5597.911852286683,121942.15012822281,294.0413752413711,2034.636083515798,0.006783962249755859,0.08360552787780762,0.0010747909545898438,355
5597.911852286657,121942.1501282228,294.0413752413711,2034.636083515798,0.0013802051544189453,0.09684610366821289,0.0004336833953857422,356
5597.911852286632,121942.15012822278,294.0413752413711,2034.6360835158018,0.0,0.12001323699951172,0.0010335445404052734,356
5597.9118522866065,121942.1501282228,294.0413752413711,2034.6360835158018,0.0,0.08390259742736816,0.0,357
5597.911852286583,121942.15012822283,294.0413752413711,2034.636083515805,0.0020046234130859375,0.08075237274169922,0.0,357
5597.91185228656,121942.1501282228,294.0413752413711,2034.636083515805,0.0,0.0973665714263916,0.0,358
5597.9118522865365,121942.15012822283,294.0413752413711,2034.6360835158084,0.0,0.08801460266113281,0.0010349750518798828,358
5597.911852286516,121942.15012822281,294.04137524137104,2034.6360835158084,0.0,0.09002351760864258,0.0,359
5597.911852286494,121942.15012822281,294.04137524137104,2034.6360835158114,0.006380558013916016,0.09750652313232422,0.0010371208190917969,359
5597.911852286472,121942.15012822283,294.041375241371,2034.6360835158114,0.0017712116241455078,0.0833432674407959,0.0,360
5597.911852286452,121942.15012822281,294.041375241371,2034.6360835158143,0.00743556022644043,0.08283114433288574,0.0,360
5597.911852286433,121942.1501282228,294.041375241371,2034.6360835158143,0.0010390281677246094,0.09416937828063965,0.0,361
5597.911852286415,121942.15012822286,294.041375241371,2034.6360835158168,0.0,0.08277750015258789,0.007004737854003906,361
5597.911852286396,121942.15012822283,294.041375241371,2034.6360835158168,0.0,0.08971214294433594,0.0008549690246582031,362
5597.911852286378,121942.1501282228,294.041375241371,2034.636083515819,0.0,0.10188436508178711,0.0013725757598876953,362
5597.911852286361,121942.15012822283,294.04137524137104,2034.636083515819,0.0,0.09295010566711426,0.0,363
5597.911852286344,121942.15012822278,294.04137524137104,2034.6360835158218,0.0004775524139404297,0.0832211971282959,0.006463050842285156,363
5597.911852286327,121942.1501282228,294.0413752413711,2034.6360835158218,0.0010199546813964844,0.12785983085632324,0.0,364
5597.911852286312,121942.15012822281,294.0413752413711,2034.6360835158243,0.0020041465759277344,0.08377385139465332,0.0009992122650146484,364
5597.9118522862955,121942.15012822283,294.04137524137116,2034.6360835158243,0.0,0.08277344703674316,0.0,365
5597.911852286281,121942.15012822281,294.04137524137116,2034.6360835158264,0.0,0.10366964340209961,0.0014455318450927734,365
5597.911852286266,121942.15012822284,294.04137524137127,2034.6360835158264,0.002019643783569336,0.08471202850341797,0.00099945068359375,366
5597.911852286252,121942.15012822281,294.04137524137127,2034.636083515828,0.002167224884033203,0.08350276947021484,0.0010509490966796875,366
5597.911852286238,121942.1501282228,294.04137524137116,2034.636083515828,0.0007872581481933594,0.09774422645568848,0.0,367
5597.911852286225,121942.15012822284,294.04137524137116,2034.6360835158291,0.0068356990814208984,0.08448624610900879,0.0009989738464355469,367
5597.911852286212,121942.15012822283,294.04137524137116,2034.6360835158291,0.0019805431365966797,0.08361387252807617,0.0010378360748291016,368
5597.9118522862,121942.15012822281,294.04137524137116,2034.6360835158314,0.0005428791046142578,0.09963631629943848,0.0009799003601074219,368
5597.911852286188,121942.15012822284,294.04137524137127,2034.6360835158314,0.002004861831665039,0.08416318893432617,0.0009856224060058594,369
5597.911852286175,121942.15012822281,294.04137524137127,2034.6360835158325,0.0,0.08681035041809082,0.002003908157348633,369
5597.9118522861645,121942.15012822283,294.0413752413713,2034.6360835158325,0.002004861831665039,0.09810686111450195,0.0010285377502441406,370
5597.9118522861545,121942.15012822283,294.0413752413713,2034.6360835158337,0.0,0.11177253723144531,0.0,370
5597.911852286143,121942.15012822284,294.04137524137127,2034.6360835158337,0.002004384994506836,0.08449554443359375,0.0009667873382568359,371
5597.911852286133,121942.15012822283,294.04137524137127,2034.6360835158353,0.0,0.09724283218383789,0.0,371
5597.911852286122,121942.15012822281,294.0413752413714,2034.6360835158353,0.0010058879852294922,0.08506369590759277,0.0009679794311523438,372
5597.911852286112,121942.15012822281,294.0413752413714,2034.636083515836,0.0,0.09716558456420898,0.0,372
5597.911852286102,121942.15012822281,294.0413752413713,2034.636083515836,0.0,0.09895992279052734,0.0010008811950683594,373
5597.911852286094,121942.15012822286,294.0413752413713,2034.6360835158368,0.00014257431030273438,0.08406710624694824,0.0,373
5597.9118522860845,121942.1501282228,294.0413752413711,2034.6360835158368,0.0019998550415039062,0.09706497192382812,0.00102996826171875,374
5597.911852286075,121942.15012822284,294.0413752413711,2034.6360835158384,0.0010213851928710938,0.08238625526428223,0.0,374
5597.911852286067,121942.15012822283,294.04137524137104,2034.6360835158384,0.001039266586303711,0.08504557609558105,0.0,375
5597.911852286059,121942.15012822281,294.04137524137104,2034.6360835158396,0.0010335445404052734,0.09752106666564941,0.0009999275207519531,375
5597.91185228605,121942.15012822284,294.04137524137104,2034.6360835158396,0.0,0.09768533706665039,0.0068721771240234375,376
5597.911852286043,121942.1501282228,294.04137524137104,2034.6360835158405,0.0,0.0968937873840332,0.0,376
5597.911852286035,121942.15012822283,294.0413752413711,2034.6360835158405,0.00128936767578125,0.09712648391723633,0.001001119613647461,377
5597.911852286028,121942.15012822281,294.0413752413711,2034.6360835158412,0.000774383544921875,0.0843653678894043,0.0010058879852294922,377
5597.911852286021,121942.15012822284,294.0413752413711,2034.6360835158412,0.0012679100036621094,0.09720182418823242,0.0,378
5597.9118522860135,121942.15012822284,294.0413752413711,2034.6360835158423,0.0,0.09039020538330078,0.0010688304901123047,378
5597.911852286008,121942.15012822284,294.04137524137116,2034.6360835158423,0.0012216567993164062,0.07671904563903809,0.006907224655151367,379
5597.911852286001,121942.15012822281,294.04137524137116,2034.636083515843,0.0,0.10418224334716797,0.0,379
5597.911852285994,121942.15012822281,294.0413752413711,2034.636083515843,0.0077972412109375,0.08235907554626465,0.0,380
5597.911852285988,121942.15012822284,294.0413752413711,2034.6360835158441,0.006868839263916016,0.08340787887573242,0.0,380
5597.911852285982,121942.15012822283,294.04137524137104,2034.6360835158441,0.000408172607421875,0.13139653205871582,0.0,381
5597.911852285977,121942.15012822283,294.04137524137104,2034.6360835158453,0.0,0.08994364738464355,0.0006873607635498047,381
5597.911852285971,121942.15012822283,294.04137524137104,2034.6360835158453,0.001997709274291992,0.08539104461669922,0.0,382
5597.911852285965,121942.15012822284,294.04137524137104,2034.6360835158462,0.006525278091430664,0.10032963752746582,0.0010371208190917969,382
5597.91185228596,121942.15012822284,294.04137524137104,2034.6360835158462,0.001041412353515625,0.08196449279785156,0.0,383
5597.911852285955,121942.15012822281,294.04137524137104,2034.6360835158466,0.0010454654693603516,0.08531570434570312,0.0009980201721191406,383
5597.91185228595,121942.15012822283,294.041375241371,2034.6360835158466,0.0,0.0968480110168457,0.0,384
5597.911852285944,121942.15012822286,294.041375241371,2034.6360835158475,0.0,0.08324623107910156,0.0,384
5597.911852285941,121942.15012822284,294.041375241371,2034.6360835158475,0.0010051727294921875,0.08062243461608887,0.0,385
5597.911852285935,121942.15012822283,294.041375241371,2034.636083515848,0.0,0.10044384002685547,0.0010027885437011719,385
5597.911852285932,121942.15012822281,294.041375241371,2034.636083515848,0.0,0.08329606056213379,0.0,386
5597.911852285927,121942.15012822284,294.041375241371,2034.636083515849,0.0010387897491455078,0.08047962188720703,0.0,386
5597.911852285923,121942.15012822281,294.041375241371,2034.636083515849,0.0019519329071044922,0.10016655921936035,0.001008749008178711,387
5597.911852285918,121942.15012822283,294.041375241371,2034.6360835158494,0.004459381103515625,0.10668683052062988,0.0009894371032714844,387
5597.911852285914,121942.15012822283,294.041375241371,2034.6360835158494,0.0007987022399902344,0.08615732192993164,0.0010042190551757812,388
5597.911852285911,121942.15012822281,294.041375241371,2034.6360835158498,0.0,0.10477781295776367,0.001020193099975586,388
5597.911852285907,121942.15012822287,294.04137524137116,2034.6360835158498,0.0021495819091796875,0.08332681655883789,0.0,389
5597.9118522859035,121942.15012822286,294.04137524137116,2034.6360835158498,0.0,0.10430908203125,0.0,389
5597.9118522859,121942.15012822284,294.04137524137116,2034.6360835158498,0.007361173629760742,0.08275079727172852,0.0,390
5597.911852285896,121942.15012822284,294.04137524137116,2034.6360835158503,0.0005161762237548828,0.08263516426086426,0.0,390
5597.9118522858935,121942.15012822283,294.04137524137116,2034.6360835158503,0.007383823394775391,0.09723877906799316,0.0,391
5597.91185228589,121942.15012822281,294.04137524137116,2034.6360835158512,0.0010602474212646484,0.08417320251464844,0.0010001659393310547,391
5597.911852285887,121942.15012822286,294.0413752413712,2034.6360835158512,0.0,0.08671092987060547,0.0,392
5597.9118522858835,121942.15012822281,294.0413752413712,2034.6360835158519,0.0020051002502441406,0.09692549705505371,0.0010001659393310547,392
5597.911852285881,121942.15012822286,294.0413752413712,2034.6360835158519,0.0,0.0826101303100586,0.0,393
5597.911852285878,121942.15012822283,294.0413752413712,2034.636083515852,0.0010056495666503906,0.08842158317565918,0.0074007511138916016,393
5597.911852285875,121942.15012822287,294.0413752413713,2034.636083515852,0.0,0.11706924438476562,0.0005445480346679688,394
5597.911852285873,121942.15012822283,294.0413752413713,2034.6360835158523,0.0,0.09264421463012695,0.0010004043579101562,394
5597.91185228587,121942.1501282228,294.0413752413712,2034.6360835158523,0.0004336833953857422,0.0831451416015625,0.0,395
5597.911852285866,121942.15012822284,294.0413752413712,2034.6360835158528,0.002045154571533203,0.09758353233337402,0.0019516944885253906,395
5597.911852285865,121942.15012822283,294.04137524137116,2034.6360835158528,0.000997781753540039,0.07838249206542969,0.0,396
5597.911852285863,121942.15012822286,294.04137524137116,2034.636083515853,0.0,0.08797073364257812,0.0010008811950683594,396
5597.911852285861,121942.15012822286,294.0413752413712,2034.636083515853,0.0020422935485839844,0.09662604331970215,0.0010027885437011719,397
5597.911852285858,121942.15012822284,294.0413752413712,2034.6360835158532,0.0014867782592773438,0.08785676956176758,0.0009999275207519531,397
5597.911852285855,121942.15012822284,294.0413752413712,2034.6360835158532,0.0016613006591796875,0.08274698257446289,0.0,398
5597.9118522858535,121942.15012822287,294.0413752413712,2034.6360835158534,0.0013041496276855469,0.09808874130249023,0.0009822845458984375,398
5597.911852285853,121942.15012822284,294.04137524137127,2034.6360835158534,0.0010790824890136719,0.0859220027923584,0.0010180473327636719,399
5597.911852285849,121942.15012822283,294.04137524137127,2034.636083515854,0.0,0.08805108070373535,0.0010218620300292969,399
5597.911852285848,121942.15012822283,294.04137524137127,2034.636083515854,0.0020046234130859375,0.09878754615783691,0.0009756088256835938,400
5597.911852285846,121942.15012822287,294.04137524137127,2034.6360835158544,0.0,0.08306431770324707,0.006732463836669922,400
5597.911852285844,121942.15012822286,294.0413752413712,2034.6360835158544,0.0019989013671875,0.08516573905944824,0.0007317066192626953,401
5597.9118522858425,121942.15012822283,294.0413752413712,2034.6360835158546,0.0,0.13244247436523438,0.0010323524475097656,401
5597.91185228584,121942.15012822286,294.0413752413714,2034.6360835158546,0.0009818077087402344,0.08299636840820312,0.0,402
5597.911852285839,121942.15012822284,294.0413752413714,2034.6360835158548,0.0010056495666503906,0.08635067939758301,0.0008122920989990234,402
5597.911852285838,121942.15012822284,294.0413752413714,2034.6360835158548,0.00658416748046875,0.09667634963989258,0.0,403
5597.911852285836,121942.15012822284,294.0413752413714,2034.636083515855,0.0072784423828125,0.0844120979309082,0.00099945068359375,403
5597.911852285834,121942.15012822284,294.0413752413713,2034.636083515855,0.0010766983032226562,0.08346176147460938,0.006768941879272461,404
5597.9118522858325,121942.15012822286,294.0413752413713,2034.636083515855,0.0010395050048828125,0.09890151023864746,0.0007872581481933594,404
5597.911852285832,121942.15012822286,294.04137524137127,2034.636083515855,0.0019996166229248047,0.08430671691894531,0.0,405
5597.911852285831,121942.15012822284,294.04137524137127,2034.6360835158555,0.006999015808105469,0.08360123634338379,0.0,405
5597.911852285829,121942.15012822281,294.0413752413713,2034.6360835158555,0.006325244903564453,0.09665393829345703,0.0010814666748046875,406
5597.911852285827,121942.15012822286,294.0413752413713,2034.6360835158557,0.0,0.09011006355285645,0.0010471343994140625,406
5597.911852285825,121942.15012822283,294.0413752413712,2034.6360835158557,0.0019805431365966797,0.08470416069030762,0.0,407
5597.911852285825,121942.15012822284,294.0413752413712,2034.636083515856,0.0,0.10434484481811523,0.0,407
5597.911852285823,121942.1501282229,294.0413752413714,2034.636083515856,0.0074880123138427734,0.08262372016906738,0.0,408
5597.911852285823,121942.15012822286,294.0413752413714,2034.6360835158562,0.0,0.08252120018005371,0.0,408
5597.911852285822,121942.15012822289,294.04137524137144,2034.6360835158562,0.000408172607421875,0.09730982780456543,0.0,409
5597.91185228582,121942.15012822287,294.04137524137144,2034.6360835158564,0.0009996891021728516,0.10025954246520996,0.0,409
5597.911852285819,121942.15012822284,294.0413752413715,2034.6360835158564,0.0029990673065185547,0.08837890625,0.0010020732879638672,410
5597.911852285818,121942.15012822284,294.0413752413715,2034.6360835158562,0.0005996227264404297,0.09696292877197266,0.0,410
5597.911852285817,121942.15012822283,294.04137524137144,2034.6360835158562,0.0020046234130859375,0.0806264877319336,0.0,411
5597.911852285816,121942.15012822286,294.04137524137144,2034.6360835158562,0.001039266586303711,0.0991220474243164,0.0009989738464355469,411
5597.911852285814,121942.15012822281,294.0413752413714,2034.6360835158562,0.0,0.09009814262390137,0.0,412
5597.911852285813,121942.15012822284,294.0413752413714,2034.6360835158564,0.001279592514038086,0.08258295059204102,0.0,412
5597.9118522858125,121942.15012822286,294.04137524137144,2034.6360835158564,0.0,0.10214614868164062,0.0,413
5597.9118522858125,121942.15012822287,294.04137524137144,2034.6360835158566,0.0,0.08714532852172852,0.0010004043579101562,413
