obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
11900.660746362779,117574.78599087466,623.5834197879888,1366.6465998821445,0.0,0.1875,0.0,386
11900.660746337822,117574.78599087721,623.5834197879888,1366.6465998832687,0.0,0.17200684547424316,0.0,386
11900.660746313344,117574.78599087967,623.583419788026,1366.6465998832687,0.0,0.17189359664916992,0.0,387
11900.660746289337,117574.78599088213,623.583419788026,1366.6465998843498,0.0,0.18767952919006348,0.0,387
11900.660746265785,117574.7859908845,623.5834197880617,1366.6465998843498,0.0,0.17260313034057617,0.0,388
11900.66074624268,117574.78599088684,623.5834197880617,1366.6465998853905,0.0,0.1718752384185791,0.0,388
11900.660746220023,117574.78599088913,623.5834197880964,1366.6465998853905,0.0,0.17190980911254883,0.0,389
11900.660746197793,117574.78599089137,623.5834197880964,1366.6465998863916,0.0,0.1718919277191162,0.0,389
11900.660746175992,117574.7859908936,623.5834197881297,1366.6465998863916,0.0,0.15648961067199707,0.0,390
11900.660746154608,117574.78599089575,623.5834197881297,1366.6465998873548,0.0,0.17191004753112793,0.0,390
11900.660746133632,117574.78599089789,623.5834197881617,1366.6465998873548,0.015591144561767578,0.15409612655639648,0.015624761581420898,391
11900.660746113055,117574.78599089995,623.5834197881617,1366.6465998882816,0.0,0.1718745231628418,0.0,391
11900.660746092872,117574.78599090199,623.5834197881926,1366.6465998882816,0.0,0.17190265655517578,0.0,392
11900.660746073076,117574.785990904,623.5834197881926,1366.646599889173,0.0,0.17238855361938477,0.0,392
11900.660746053658,117574.78599090598,623.5834197882223,1366.646599889173,0.015589237213134766,0.1562509536743164,0.0,393
11900.660746034608,117574.78599090791,623.5834197882223,1366.646599890031,0.0,0.17307281494140625,0.0,393
11900.660746015927,117574.7859909098,623.5834197882508,1366.646599890031,0.0,0.18750476837158203,0.0,394
11900.660745997602,117574.78599091164,623.5834197882508,1366.6465998908566,0.0,0.17187070846557617,0.016581058502197266,394
11900.660745979625,117574.78599091347,623.5834197882782,1366.6465998908566,0.0020530223846435547,0.16579604148864746,0.0,395
11900.660745961994,117574.78599091526,623.5834197882782,1366.6465998916506,0.0,0.18750357627868652,0.0,395
11900.660745944699,117574.78599091698,623.5834197883046,1366.6465998916506,0.0,0.17187285423278809,0.0,396
11900.660745927733,117574.78599091872,623.5834197883046,1366.6465998924148,0.01558995246887207,0.16947674751281738,0.0,396
11900.660745911093,117574.78599092038,623.5834197883298,1366.6465998924148,0.015592336654663086,0.15672707557678223,0.0,397
11900.660745894773,117574.78599092204,623.5834197883298,1366.64659989315,0.0,0.20340466499328613,0.0,397
11900.66074587876,117574.78599092366,623.5834197883541,1366.64659989315,0.0,0.18750905990600586,0.0,398
11900.660745863055,117574.78599092526,623.5834197883541,1366.6465998938577,0.0,0.1723618507385254,0.0,398
11900.660745847652,117574.78599092684,623.5834197883778,1366.6465998938577,0.0,0.1706552505493164,0.0,399
11900.660745832543,117574.78599092833,623.5834197883778,1366.6465998945382,0.0,0.1719074249267578,0.0,399
11900.660745817722,117574.78599092984,623.5834197884005,1366.6465998945382,0.0,0.1562504768371582,0.015627145767211914,400
11900.660745803183,117574.78599093133,623.5834197884005,1366.646599895193,0.0,0.2031691074371338,0.0,400
11900.660745788924,117574.78599093277,623.5834197884222,1366.646599895193,0.015624284744262695,0.1719062328338623,0.0,401
11900.660745774936,117574.78599093418,623.5834197884222,1366.646599895823,0.0,0.19692420959472656,0.015624284744262695,401
11900.660745761215,117574.78599093559,623.5834197884434,1366.646599895823,0.0,0.17210888862609863,0.0,402
11900.660745747758,117574.78599093694,623.5834197884434,1366.6465998964295,0.0,0.17185211181640625,0.0,402
11900.660745734556,117574.78599093825,623.5834197884635,1366.6465998964295,0.015619754791259766,0.15628266334533691,0.015593290328979492,403
11900.66074572161,117574.78599093958,623.5834197884635,1366.646599897013,0.0,0.17187881469726562,0.0,403
11900.660745708909,117574.78599094084,623.583419788483,1366.646599897013,0.0,0.15667271614074707,0.015657901763916016,404
11900.66074569645,117574.78599094212,623.583419788483,1366.646599897574,0.0,0.17005443572998047,0.0,404
11900.660745684232,117574.78599094336,623.5834197885016,1366.646599897574,0.01559138298034668,0.15633416175842285,0.0,405
11900.660745672243,117574.78599094458,623.5834197885016,1366.646599898114,0.0,0.1718764305114746,0.01562356948852539,405
11900.660745660487,117574.78599094576,623.5834197885197,1366.646599898114,0.0,0.17221617698669434,0.0,406
11900.660745648955,117574.78599094693,623.5834197885197,1366.6465998986332,0.0,0.23238348960876465,0.014795541763305664,406
11900.660745637642,117574.78599094809,623.583419788537,1366.6465998986332,0.006349325180053711,0.30888938903808594,0.003007650375366211,407
11900.660745626546,117574.7859909492,623.583419788537,1366.646599899133,0.010345458984375,0.2842707633972168,0.0055544376373291016,407
11900.660745615663,117574.78599095032,623.5834197885537,1366.646599899133,0.004290103912353516,0.20270848274230957,0.0030126571655273438,408
11900.660745604986,117574.78599095136,623.5834197885537,1366.6465998996139,0.004966020584106445,0.23107242584228516,0.004065990447998047,408
11900.660745594516,117574.78599095241,623.5834197885696,1366.6465998996139,0.0013895034790039062,0.276806116104126,0.0020415782928466797,409
11900.660745584244,117574.78599095346,623.5834197885696,1366.6465999000766,0.003882884979248047,0.21204066276550293,0.0048525333404541016,409
11900.660745574169,117574.7859909545,623.583419788585,1366.6465999000766,0.005049467086791992,0.21818017959594727,0.00299835205078125,410
11900.660745564286,117574.78599095548,623.583419788585,1366.646599900522,0.004328250885009766,0.2034902572631836,0.0019996166229248047,410
11900.660745554593,117574.78599095649,623.5834197885997,1366.646599900522,0.004962921142578125,0.20012307167053223,0.0,411
11900.660745545083,117574.78599095745,623.5834197885997,1366.6465999009502,0.0,0.20237088203430176,0.0,411
11900.660745535757,117574.78599095836,623.583419788614,1366.6465999009502,0.0,0.19728899002075195,0.0,412
11900.66074552661,117574.78599095932,623.583419788614,1366.6465999013622,0.0,0.17188525199890137,0.0,412
11900.660745517634,117574.78599096021,623.5834197886277,1366.6465999013622,0.0,0.1719059944152832,0.0,413
11900.660745508834,117574.78599096111,623.5834197886277,1366.6465999017585,0.0,0.17185497283935547,0.0,413
11900.6607455002,117574.78599096197,623.5834197886409,1366.6465999017585,0.0,0.1562814712524414,0.015594720840454102,414
11900.66074549173,117574.78599096285,623.5834197886409,1366.64659990214,0.0,0.1810901165008545,0.0,414
11900.660745483423,117574.78599096366,623.5834197886536,1366.64659990214,0.0,0.17210984230041504,0.0,415
11900.660745475276,117574.7859909645,623.5834197886536,1366.6465999025072,0.01563262939453125,0.17191100120544434,0.0,415
11900.660745467281,117574.78599096532,623.5834197886659,1366.6465999025072,0.0,0.17183756828308105,0.0,416
11900.660745459443,117574.7859909661,623.5834197886659,1366.6465999028603,0.01563549041748047,0.20350956916809082,0.0,416
11900.660745451753,117574.78599096689,623.5834197886776,1366.6465999028603,0.0,0.171875,0.0,417
11900.66074544421,117574.78599096766,623.5834197886776,1366.6465999032,0.015623807907104492,0.17281436920166016,0.0,417
11900.660745436811,117574.78599096842,623.5834197886891,1366.6465999032,0.0,0.17229866981506348,0.0,418
11900.660745429552,117574.78599096913,623.5834197886891,1366.6465999035267,0.0,0.171875,0.0,418
11900.660745422436,117574.78599096983,623.5834197886999,1366.6465999035267,0.015623807907104492,0.15658116340637207,0.0,419
11900.660745415453,117574.78599097056,623.5834197886999,1366.6465999038414,0.0,0.17189288139343262,0.0,419
11900.660745408602,117574.78599097127,623.5834197887102,1366.6465999038414,0.0,0.16919732093811035,0.01564478874206543,420
11900.660745401885,117574.78599097193,623.5834197887102,1366.646599904144,0.0,0.1874997615814209,0.0,420
11900.660745395295,117574.78599097257,623.5834197887201,1366.646599904144,0.015616655349731445,0.1562516689300537,0.0,421
11900.66074538883,117574.78599097327,623.5834197887201,1366.646599904435,0.0,0.1718754768371582,0.0,421
11900.660745382493,117574.7859909739,623.5834197887298,1366.646599904435,0.0,0.1718738079071045,0.0,422
11900.66074537627,117574.78599097452,623.5834197887298,1366.6465999047155,0.0156252384185791,0.1719074249267578,0.0,422
11900.66074537017,117574.78599097516,623.5834197887391,1366.6465999047155,0.015593290328979492,0.17330503463745117,0.0,423
11900.660745364188,117574.78599097575,623.5834197887391,1366.6465999049847,0.0,0.18748998641967773,0.0,423
11900.660745358318,117574.78599097636,623.5834197887481,1366.6465999049847,0.015607833862304688,0.1719048023223877,0.0,424
11900.660745352561,117574.78599097692,623.5834197887481,1366.646599905244,0.0,0.17184233665466309,0.0,424
11900.660745346915,117574.78599097749,623.5834197887567,1366.646599905244,0.015625,0.17188334465026855,0.0,425
11900.660745341374,117574.78599097805,623.5834197887567,1366.646599905494,0.0,0.17004132270812988,0.0,425
11900.660745335943,117574.78599097863,623.5834197887652,1366.646599905494,0.015617609024047852,0.17187786102294922,0.0,426
11900.660745330611,117574.78599097916,623.5834197887652,1366.6465999057339,0.015621185302734375,0.15656805038452148,0.0,426
11900.660745325384,117574.78599097968,623.5834197887732,1366.6465999057339,0.0,0.17190766334533691,0.0,427
11900.660745320258,117574.78599098019,623.5834197887732,1366.6465999059649,0.0,0.17187047004699707,0.0,427
11900.660745315228,117574.7859909807,623.5834197887809,1366.6465999059649,0.015596389770507812,0.17191123962402344,0.0,428
11900.660745310293,117574.7859909812,623.5834197887809,1366.646599906187,0.0,0.15759563446044922,0.0156252384185791,428
11900.660745305455,117574.78599098169,623.5834197887882,1366.646599906187,0.0,0.17191076278686523,0.0,429
11900.66074530071,117574.78599098216,623.5834197887882,1366.6465999064008,0.016594409942626953,0.15570402145385742,0.0,429
11900.660745296052,117574.78599098265,623.5834197887955,1366.6465999064008,0.0,0.20351886749267578,0.0,430
11900.660745291483,117574.78599098312,623.5834197887955,1366.6465999066068,0.0,0.17191100120544434,0.0,430
11900.660745287005,117574.78599098357,623.5834197888023,1366.6465999066068,0.0,0.18474984169006348,0.0,431
11900.66074528261,117574.785990984,623.5834197888023,1366.6465999068043,0.0,0.17184233665466309,0.0,431
11900.660745278301,117574.78599098444,623.5834197888087,1366.6465999068043,0.0,0.18772459030151367,0.0,432
11900.660745274072,117574.78599098486,623.5834197888087,1366.646599906995,0.0,0.1718730926513672,0.0,432
11900.660745269926,117574.78599098531,623.583419788815,1366.646599906995,0.015618324279785156,0.15622997283935547,0.01564764976501465,433
11900.660745265857,117574.78599098572,623.583419788815,1366.6465999071781,0.0,0.1718442440032959,0.0,433
11900.660745261868,117574.78599098611,623.5834197888212,1366.6465999071781,0.0,0.18707013130187988,0.0,434
11900.660745257954,117574.78599098651,623.5834197888212,1366.6465999073544,0.0,0.17191028594970703,0.0,434
11900.660745254116,117574.78599098689,623.5834197888271,1366.6465999073544,0.015591144561767578,0.1562824249267578,0.0156252384185791,435
11900.660745250352,117574.78599098728,623.5834197888271,1366.6465999075242,0.0,0.17188239097595215,0.0,435
11900.660745246656,117574.78599098763,623.5834197888325,1366.6465999075242,0.0,0.18749284744262695,0.0,436
11900.660745243034,117574.785990988,623.5834197888325,1366.6465999076872,0.0,0.1647181510925293,0.0,436
11900.660745239478,117574.78599098837,623.5834197888381,1366.6465999076872,0.0,0.17187118530273438,0.0,437
11900.660745235995,117574.78599098873,623.5834197888381,1366.6465999078443,0.015595436096191406,0.17219758033752441,0.0,437
11900.660745232573,117574.78599098908,623.5834197888433,1366.6465999078443,0.015623331069946289,0.18750834465026855,0.0,438
11900.660745229221,117574.78599098943,623.5834197888433,1366.6465999079956,0.0,0.17188596725463867,0.0,438
11900.66074522593,117574.78599098974,623.5834197888481,1366.6465999079956,0.01560211181640625,0.17190885543823242,0.0,439
11900.660745222704,117574.78599099006,623.5834197888481,1366.646599908141,0.0,0.16971158981323242,0.0,439
11900.66074521954,117574.7859909904,623.583419788853,1366.646599908141,0.0,0.17186713218688965,0.0,440
11900.660745216435,117574.78599099071,623.583419788853,1366.646599908281,0.0,0.15625667572021484,0.015622377395629883,440
11900.66074521339,117574.785990991,623.5834197888577,1366.646599908281,0.0,0.17187929153442383,0.0,441
11900.660745210404,117574.78599099131,623.5834197888577,1366.646599908415,0.01558995246887207,0.1567370891571045,0.0,441
11900.660745207471,117574.78599099162,623.583419788862,1366.646599908415,0.0,0.17296886444091797,0.0,442
11900.660745204597,117574.7859909919,623.583419788862,1366.6465999085444,0.0,0.17188239097595215,0.0,442
11900.66074520178,117574.78599099221,623.5834197888664,1366.6465999085444,0.015590429306030273,0.17190837860107422,0.0,443
11900.660745199015,117574.78599099247,623.5834197888664,1366.6465999086693,0.0,0.1718440055847168,0.0,443
11900.660745196303,117574.78599099276,623.5834197888706,1366.6465999086693,0.0156557559967041,0.18788862228393555,0.015623092651367188,444
11900.660745193642,117574.78599099303,623.5834197888706,1366.6465999087889,0.0,0.1718742847442627,0.0,444
11900.660745191031,117574.78599099327,623.5834197888746,1366.6465999087889,0.0,0.2169182300567627,0.0,445
11900.660745188472,117574.78599099352,623.5834197888746,1366.6465999089041,0.0,0.1717977523803711,0.0,445
11900.66074518596,117574.78599099377,623.5834197888785,1366.6465999089041,0.0,0.17187833786010742,0.0,446
11900.660745183497,117574.78599099405,623.5834197888785,1366.646599909015,0.0,0.1562519073486328,0.0,446
11900.660745181083,117574.78599099429,623.5834197888823,1366.646599909015,0.0,0.1718754768371582,0.0,447
11900.660745178711,117574.78599099453,623.5834197888823,1366.646599909122,0.0,0.15732574462890625,0.015626907348632812,447
11900.660745176388,117574.78599099477,623.5834197888859,1366.646599909122,0.0,0.17187118530273438,0.0,448
11900.660745174107,117574.785990995,623.5834197888859,1366.6465999092247,0.0,0.15623784065246582,0.0,448
11900.660745171872,117574.78599099524,623.5834197888893,1366.6465999092247,0.0,0.1723010540008545,0.01561594009399414,449
11900.660745169678,117574.78599099544,623.5834197888893,1366.6465999093236,0.0,0.1718900203704834,0.0,449
11900.660745167526,117574.78599099563,623.5834197888926,1366.6465999093236,0.0,0.17187213897705078,0.0,450
11900.660745165416,117574.78599099586,623.5834197888926,1366.6465999094185,0.0,0.1694505214691162,0.0,450
11900.660745163346,117574.78599099608,623.5834197888956,1366.6465999094185,0.015583038330078125,0.1719074249267578,0.0,451
11900.660745161314,117574.7859909963,623.5834197888956,1366.6465999095105,0.0,0.15660667419433594,0.015658140182495117,451
11900.660745159323,117574.78599099649,623.5834197888988,1366.6465999095105,0.0,0.18746638298034668,0.0,452
11900.66074515737,117574.78599099666,623.5834197888988,1366.6465999095985,0.0,0.15663695335388184,0.01563572883605957,452
11900.660745155454,117574.78599099688,623.5834197889019,1366.6465999095985,0.0,0.17283201217651367,0.0,453
11900.660745153573,117574.78599099706,623.5834197889019,1366.646599909683,0.0,0.15625834465026855,0.0,453
11900.66074515173,117574.78599099725,623.5834197889045,1366.646599909683,0.0,0.17190814018249512,0.0,454
11900.660745149922,117574.78599099744,623.5834197889045,1366.6465999097647,0.0,0.17189931869506836,0.0,454
11900.660745148145,117574.78599099763,623.5834197889073,1366.6465999097647,0.015598773956298828,0.1718461513519287,0.0,455
11900.660745146408,117574.78599099781,623.5834197889073,1366.646599909843,0.0,0.17190265655517578,0.0,455
11900.6607451447,117574.78599099799,623.58341978891,1366.646599909843,0.015592098236083984,0.16991662979125977,0.0,456
11900.660745143026,117574.78599099812,623.58341978891,1366.6465999099182,0.0,0.17188811302185059,0.0,456
11900.660745141382,117574.7859909983,623.5834197889125,1366.6465999099182,0.015592575073242188,0.1718764305114746,0.0,457
11900.660745139774,117574.7859909985,623.5834197889125,1366.6465999099908,0.0,0.1718742847442627,0.0,457
11900.660745138191,117574.78599099863,623.5834197889149,1366.6465999099908,0.0,0.1719799041748047,0.015618562698364258,458
11900.660745136644,117574.78599099877,623.5834197889149,1366.6465999100606,0.0,0.1734175682067871,0.0,458
11900.660745135123,117574.78599099893,623.5834197889171,1366.6465999100606,0.0,0.2347722053527832,0.0,459
11900.660745133631,117574.78599099908,623.5834197889171,1366.6465999101279,0.0,0.1718740463256836,0.0,459
11900.660745132169,117574.78599099924,623.5834197889194,1366.6465999101279,0.0,0.17219758033752441,0.0,460
11900.660745130735,117574.78599099939,623.5834197889194,1366.6465999101924,0.0,0.1562514305114746,0.015588998794555664,460
11900.660745129326,117574.78599099955,623.5834197889217,1366.6465999101924,0.0,0.18750596046447754,0.0017206668853759766,461
11900.660745127945,117574.78599099968,623.5834197889217,1366.6465999102545,0.003003358840942383,0.15971803665161133,0.0,461
11900.660745126592,117574.78599099982,623.5834197889237,1366.6465999102545,0.015624046325683594,0.17187786102294922,0.0,462
11900.660745125264,117574.78599099994,623.5834197889237,1366.6465999103143,0.0,0.1718428134918213,0.0,462
11900.66074512396,117574.78599100007,623.5834197889258,1366.6465999103143,0.0,0.18749761581420898,0.0,463
11900.660745122683,117574.7859910002,623.5834197889258,1366.646599910372,0.0,0.17198848724365234,0.0,463
11900.66074512143,117574.78599100032,623.5834197889278,1366.646599910372,0.015589475631713867,0.16469812393188477,0.0,464
11900.6607451202,117574.78599100046,623.5834197889278,1366.6465999104273,0.015622377395629883,0.15627717971801758,0.0,464
11900.660745118998,117574.7859910006,623.5834197889297,1366.6465999104273,0.015596628189086914,0.17191076278686523,0.0,465
11900.660745117812,117574.78599100068,623.5834197889297,1366.6465999104805,0.015589475631713867,0.15628409385681152,0.0,465
11900.660745116651,117574.78599100081,623.5834197889317,1366.6465999104805,0.0,0.1718761920928955,0.0,466
11900.660745115514,117574.78599100094,623.5834197889317,1366.646599910532,0.0,0.19536590576171875,0.0023009777069091797,466
11900.660745114397,117574.78599100103,623.5834197889334,1366.646599910532,0.003366231918334961,0.20316529273986816,0.0,467
11900.6607451133,117574.78599100115,623.5834197889334,1366.6465999105815,0.0,0.17209362983703613,0.0,467
11900.660745112227,117574.78599100126,623.5834197889351,1366.6465999105815,0.0,0.20309042930603027,0.0,468
11900.660745111172,117574.78599100136,623.5834197889351,1366.646599910629,0.015628337860107422,0.1562802791595459,0.0,468
11900.660745110139,117574.78599100147,623.5834197889367,1366.646599910629,0.0,0.17191624641418457,0.0,469
11900.660745109128,117574.78599100157,623.5834197889367,1366.6465999106747,0.015583276748657227,0.16986870765686035,0.0,469
11900.660745108133,117574.78599100166,623.5834197889383,1366.6465999106747,0.0,0.17187285423278809,0.0,470
11900.660745107156,117574.78599100176,623.5834197889383,1366.6465999107186,0.0,0.15625214576721191,0.0,470
11900.660745106201,117574.78599100187,623.5834197889398,1366.6465999107186,0.0,0.1719064712524414,0.0,471
11900.66074510526,117574.78599100196,623.5834197889398,1366.6465999107606,0.0,0.1719803810119629,0.0,471
11900.66074510434,117574.78599100205,623.5834197889411,1366.6465999107606,0.0,0.16982221603393555,0.015635251998901367,472
11900.66074510344,117574.78599100214,623.5834197889411,1366.6465999108011,0.0,0.17229104042053223,0.0,472
11900.660745102554,117574.78599100222,623.5834197889425,1366.6465999108011,0.0,0.18752264976501465,0.0,473
11900.660745101684,117574.78599100231,623.5834197889425,1366.6465999108405,0.0,0.1718437671661377,0.0,473
11900.660745100831,117574.7859910024,623.5834197889437,1366.6465999108405,0.015618562698364258,0.17187714576721191,0.0,474
11900.660745099996,117574.7859910025,623.5834197889437,1366.6465999108782,0.0,0.18753480911254883,0.0,474
11900.660745099176,117574.78599100257,623.583419788945,1366.6465999108782,0.0,0.1728513240814209,0.0,475
11900.660745098372,117574.78599100265,623.583419788945,1366.6465999109143,0.015589475631713867,0.1719214916229248,0.0,475
11900.660745097584,117574.78599100275,623.5834197889463,1366.6465999109143,0.0,0.17186188697814941,0.0,476
11900.66074509681,117574.78599100282,623.5834197889463,1366.6465999109494,0.0,0.18750500679016113,0.0,476
11900.660745096051,117574.78599100286,623.5834197889473,1366.6465999109494,0.0,0.17187285423278809,0.0,477
11900.660745095307,117574.78599100297,623.5834197889473,1366.646599910983,0.0,0.17057132720947266,0.015579700469970703,477
11900.660745094576,117574.78599100302,623.5834197889483,1366.646599910983,0.0,0.17191529273986816,0.0,478
11900.66074509386,117574.78599100314,623.5834197889483,1366.6465999110153,0.0,0.18749237060546875,0.0,478
11900.660745093159,117574.78599100317,623.5834197889494,1366.6465999110153,0.0,0.2031238079071045,0.0,479
11900.66074509247,117574.78599100327,623.5834197889494,1366.6465999110465,0.0,0.19293689727783203,0.0029938220977783203,479
11900.66074509179,117574.78599100331,623.5834197889504,1366.6465999110465,0.004039764404296875,0.18837547302246094,0.0,480
11900.660745091129,117574.78599100339,623.5834197889504,1366.6465999110765,0.0,0.15629243850708008,0.015625953674316406,480
11900.66074509048,117574.78599100346,623.5834197889515,1366.6465999110765,0.0,0.17187833786010742,0.0,481
11900.660745089843,117574.7859910035,623.5834197889515,1366.6465999111053,0.015584945678710938,0.16243982315063477,0.0,481
11900.660745089215,117574.7859910036,623.5834197889525,1366.6465999111053,0.0,0.18750929832458496,0.0,482
11900.660745088602,117574.78599100366,623.5834197889525,1366.6465999111326,0.015621662139892578,0.17190766334533691,0.0,482
11900.660745087998,117574.7859910037,623.5834197889534,1366.6465999111326,0.01559305191040039,0.16994595527648926,0.0,483
11900.660745087409,117574.78599100378,623.5834197889534,1366.6465999111592,0.0,0.17183876037597656,0.0,483
11900.66074508683,117574.78599100384,623.5834197889543,1366.6465999111592,0.01562190055847168,0.1718761920928955,0.0,484
11900.660745086261,117574.78599100387,623.5834197889543,1366.646599911185,0.015623331069946289,0.15628767013549805,0.0,484
11900.660745085705,117574.78599100396,623.5834197889552,1366.646599911185,0.015588998794555664,0.17241501808166504,0.0,485
11900.660745085159,117574.78599100398,623.5834197889552,1366.6465999112097,0.0,0.1740562915802002,0.002996206283569336,485
11900.66074508462,117574.78599100403,623.583419788956,1366.6465999112097,0.004036903381347656,0.1743307113647461,0.0,486
11900.660745084095,117574.78599100409,623.583419788956,1366.6465999112334,0.0,0.17188549041748047,0.0,486
11900.66074508358,117574.78599100414,623.5834197889568,1366.6465999112334,0.0,0.1875321865081787,0.0,487
11900.660745083076,117574.78599100419,623.5834197889568,1366.646599911256,0.0,0.1875019073486328,0.015621423721313477,487
11900.660745082578,117574.78599100426,623.5834197889576,1366.646599911256,0.01068425178527832,0.25005602836608887,0.0020008087158203125,488
11900.66074508209,117574.7859910043,623.5834197889576,1366.6465999112781,0.00402522087097168,0.29529881477355957,0.0,488
11900.660745081614,117574.78599100435,623.5834197889584,1366.6465999112781,0.015624761581420898,0.20312261581420898,0.0,489
11900.660745081144,117574.78599100442,623.5834197889584,1366.6465999112993,0.0,0.18752455711364746,0.0,489
11900.660745080684,117574.78599100444,623.5834197889591,1366.6465999112993,0.0,0.211944580078125,0.00299835205078125,490
11900.660745080235,117574.7859910045,623.5834197889591,1366.6465999113198,0.0047419071197509766,0.22812557220458984,0.0,490
11900.660745079793,117574.78599100455,623.5834197889595,1366.6465999113198,0.020844221115112305,0.2632284164428711,0.0,491
11900.660745079356,117574.78599100458,623.5834197889595,1366.646599911339,0.0,0.20351648330688477,0.0,491
11900.660745078934,117574.78599100462,623.5834197889601,1366.646599911339,0.0,0.20355534553527832,0.0,492
11900.660745078516,117574.78599100468,623.5834197889601,1366.646599911358,0.015587091445922852,0.1736910343170166,0.0,492
11900.660745078107,117574.78599100468,623.5834197889608,1366.646599911358,0.0,0.1832122802734375,0.0,493
11900.660745077706,117574.78599100476,623.5834197889608,1366.6465999113764,0.0,0.1718747615814209,0.0,493
11900.660745077312,117574.78599100478,623.5834197889612,1366.6465999113764,0.0,0.17190098762512207,0.0,494
11900.660745076924,117574.78599100484,623.5834197889612,1366.6465999113937,0.015590190887451172,0.1562821865081787,0.0,494
11900.660745076546,117574.78599100484,623.5834197889617,1366.6465999113937,0.0,0.17187905311584473,0.0,495
11900.660745076175,117574.78599100492,623.5834197889617,1366.6465999114105,0.0,0.17187762260437012,0.0,495
11900.66074507581,117574.78599100494,623.5834197889621,1366.6465999114105,0.015587568283081055,0.17222023010253906,0.0,496
11900.66074507545,117574.78599100496,623.5834197889621,1366.6465999114266,0.0,0.17187237739562988,0.0,496
11900.660745075102,117574.785991005,623.5834197889626,1366.6465999114266,0.01558995246887207,0.15666937828063965,0.015659332275390625,497
11900.660745074758,117574.78599100506,623.5834197889626,1366.646599911442,0.0,0.1566305160522461,0.015672683715820312,497
11900.660745074421,117574.78599100508,623.583419788963,1366.646599911442,0.0,0.17182588577270508,0.015627622604370117,498
11900.660745074088,117574.7859910051,623.583419788963,1366.646599911457,0.0,0.1882038116455078,0.015626192092895508,498
11900.660745073763,117574.78599100515,623.5834197889635,1366.646599911457,0.0,0.1718425750732422,0.0,499
11900.660745073445,117574.78599100518,623.5834197889635,1366.6465999114714,0.015620708465576172,0.17233014106750488,0.0,499
11900.660745073134,117574.7859910052,623.583419788964,1366.6465999114714,0.0,0.17186546325683594,0.0,500
11900.660745072826,117574.78599100525,623.583419788964,1366.6465999114853,0.015601634979248047,0.1718759536743164,0.0,500
11900.660745072528,117574.78599100526,623.5834197889644,1366.6465999114853,0.0,0.17189955711364746,0.0,501
11900.660745072231,117574.78599100531,623.5834197889644,1366.6465999114987,0.015599966049194336,0.1718769073486328,0.0,501
11900.660745071942,117574.7859910053,623.583419788965,1366.6465999114987,0.015624761581420898,0.1717069149017334,0.0,502
11900.66074507166,117574.78599100535,623.583419788965,1366.6465999115114,0.015604496002197266,0.17190933227539062,0.0,502
11900.660745071382,117574.78599100537,623.5834197889652,1366.6465999115114,0.0,0.1718764305114746,0.0,503
11900.660745071107,117574.78599100541,623.5834197889652,1366.646599911524,0.015587329864501953,0.15662860870361328,0.015613317489624023,503
11900.660745070838,117574.78599100542,623.5834197889654,1366.646599911524,0.0,0.17190933227539062,0.0,504
11900.660745070578,117574.78599100548,623.5834197889654,1366.6465999115358,0.015587091445922852,0.18750405311584473,0.0,504
11900.66074507032,117574.7859910055,623.5834197889658,1366.6465999115358,0.0,0.18786883354187012,0.015621423721313477,505
11900.660745070067,117574.78599100553,623.5834197889658,1366.6465999115471,0.0,0.1718754768371582,0.0,505
11900.66074506982,117574.78599100554,623.5834197889662,1366.6465999115471,0.015587568283081055,0.17188358306884766,0.0,506
11900.660745069577,117574.78599100556,623.5834197889662,1366.6465999115578,0.01561737060546875,0.15628576278686523,0.0,506
11900.66074506934,117574.78599100563,623.5834197889667,1366.6465999115578,0.015588045120239258,0.17219114303588867,0.0,507
11900.660745069106,117574.78599100561,623.5834197889667,1366.6465999115685,0.0,0.17184209823608398,0.0,507
11900.660745068875,117574.78599100564,623.5834197889671,1366.6465999115685,0.0,0.18746042251586914,0.0,508
11900.660745068652,117574.78599100569,623.5834197889671,1366.6465999115785,0.0,0.1718759536743164,0.0,508
11900.660745068428,117574.7859910057,623.5834197889674,1366.6465999115785,0.0,0.17191338539123535,0.0,509
11900.660745068213,117574.78599100572,623.5834197889674,1366.646599911588,0.0,0.15625333786010742,0.015625,509
11900.660745068,117574.7859910057,623.5834197889676,1366.646599911588,0.0,0.1874680519104004,0.0,510
11900.660745067791,117574.78599100576,623.5834197889676,1366.6465999115976,0.0,0.17187190055847168,0.0,510
11900.660745067587,117574.78599100577,623.583419788968,1366.6465999115976,0.0,0.20388412475585938,0.0,511
11900.660745067387,117574.7859910058,623.583419788968,1366.6465999116065,0.0,0.17187762260437012,0.0,511
11900.66074506719,117574.7859910058,623.5834197889681,1366.6465999116065,0.015623092651367188,0.17190885543823242,0.0,512
11900.660745066998,117574.78599100583,623.5834197889681,1366.6465999116153,0.013507604598999023,0.1587972640991211,0.0,512
11900.660745066807,117574.78599100586,623.5834197889684,1366.6465999116153,0.0,0.17187905311584473,0.0,513
11900.660745066623,117574.78599100586,623.5834197889684,1366.6465999116238,0.0,0.17224955558776855,0.0,513
11900.660745066441,117574.7859910059,623.5834197889686,1366.6465999116238,0.0,0.1875462532043457,0.0,514
11900.660745066261,117574.7859910059,623.5834197889686,1366.6465999116317,0.0,0.17184162139892578,0.0,514
