obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
6178.345285498829,65408.36625794252,469.25376951760995,800.9930381394659,0.0,0.0937345027923584,0.0,625
6178.345285498587,65408.36625794254,469.25376951760995,800.9930381394844,0.0,0.09377098083496094,0.0,625
6178.345285498349,65408.36625794256,469.2537695176106,800.9930381394844,0.0,0.09384918212890625,0.0,626
6178.345285498113,65408.366257942595,469.2537695176106,800.9930381395025,0.0,0.09378433227539062,0.0,626
6178.3452854978805,65408.366257942616,469.25376951761115,800.9930381395025,0.015590190887451172,0.0781240463256836,0.0,627
6178.345285497652,65408.36625794263,469.25376951761115,800.99303813952,0.0,0.09402847290039062,0.0,627
6178.345285497426,65408.36625794267,469.2537695176118,800.99303813952,0.0,0.10935378074645996,0.0,628
6178.345285497203,65408.36625794268,469.2537695176118,800.9930381395372,0.0,0.09377408027648926,0.0,628
6178.345285496982,65408.366257942704,469.2537695176124,800.9930381395372,0.004240274429321289,0.0887155532836914,0.0,629
6178.345285496765,65408.36625794272,469.2537695176124,800.993038139554,0.0,0.09371542930603027,0.0,629
6178.345285496551,65408.36625794275,469.253769517613,800.993038139554,0.0,0.0937962532043457,0.0,630
6178.34528549634,65408.36625794277,469.253769517613,800.9930381395701,0.0,0.09370636940002441,0.0,630
6178.345285496131,65408.366257942784,469.25376951761353,800.9930381395701,0.0,0.09378337860107422,0.0,631
6178.345285495925,65408.3662579428,469.25376951761353,800.9930381395859,0.0,0.09372425079345703,0.0,631
6178.345285495721,65408.36625794282,469.25376951761405,800.9930381395859,0.0,0.09377384185791016,0.0,632
6178.34528549552,65408.366257942835,469.25376951761405,800.9930381396013,0.0,0.09371495246887207,0.0,632
6178.345285495323,65408.366257942864,469.25376951761456,800.9930381396013,0.0,0.09378266334533691,0.0,633
6178.345285495127,65408.36625794288,469.25376951761456,800.9930381396161,0.0,0.0937190055847168,0.0,633
6178.345285494935,65408.36625794289,469.25376951761507,800.9930381396161,0.0,0.0947270393371582,0.0,634
6178.3452854947445,65408.36625794291,469.25376951761507,800.9930381396308,0.0,0.09370732307434082,0.0,634
6178.345285494556,65408.36625794292,469.2537695176155,800.9930381396308,0.0,0.07815670967102051,0.015627622604370117,635
6178.345285494371,65408.366257942944,469.2537695176155,800.9930381396449,0.0,0.07812094688415527,0.0,635
6178.345285494188,65408.366257942966,469.25376951761604,800.9930381396449,0.0,0.09425854682922363,0.0,636
6178.345285494009,65408.36625794299,469.25376951761604,800.9930381396587,0.0,0.0781092643737793,0.0,636
6178.3452854938305,65408.366257942995,469.25376951761643,800.9930381396587,0.0156252384185791,0.07816171646118164,0.0,637
6178.345285493655,65408.366257943024,469.25376951761643,800.9930381396722,0.0,0.09371328353881836,0.0,637
6178.345285493481,65408.36625794303,469.25376951761694,800.9930381396722,0.015624523162841797,0.07816243171691895,0.0,638
6178.34528549331,65408.36625794304,469.25376951761694,800.9930381396854,0.0,0.09374785423278809,0.0,638
6178.345285493141,65408.36625794306,469.25376951761734,800.9930381396854,0.0,0.09374260902404785,0.0,639
6178.345285492974,65408.366257943075,469.25376951761734,800.9930381396982,0.0,0.09373593330383301,0.0,639
6178.34528549281,65408.3662579431,469.2537695176178,800.9930381396982,0.0,0.0937657356262207,0.0,640
6178.345285492647,65408.366257943104,469.2537695176178,800.9930381397106,0.0,0.09372115135192871,0.0,640
6178.345285492487,65408.366257943126,469.2537695176183,800.9930381397106,0.015626192092895508,0.07816052436828613,0.0,641
6178.34528549233,65408.36625794313,469.2537695176183,800.9930381397228,0.0,0.09371566772460938,0.0,641
6178.345285492173,65408.36625794316,469.25376951761876,800.9930381397228,0.0,0.10938072204589844,0.0,642
6178.34528549202,65408.36625794316,469.25376951761876,800.9930381397346,0.002185821533203125,0.08966970443725586,0.0,642
6178.345285491869,65408.36625794318,469.2537695176191,800.9930381397346,0.0,0.0937497615814209,0.0,643
6178.34528549172,65408.3662579432,469.2537695176191,800.9930381397461,0.0,0.0937495231628418,0.015625953674316406,643
6178.34528549157,65408.366257943206,469.25376951761956,800.9930381397461,0.0,0.0937490463256836,0.0,644
6178.345285491425,65408.36625794322,469.25376951761956,800.9930381397571,0.0,0.07813811302185059,0.0,644
6178.345285491281,65408.366257943235,469.25376951761984,800.9930381397571,0.015611886978149414,0.0781402587890625,0.0,645
6178.345285491139,65408.36625794326,469.25376951761984,800.993038139768,0.015609979629516602,0.07815837860107422,0.0,645
6178.345285490998,65408.366257943264,469.2537695176201,800.993038139768,0.0,0.07812213897705078,0.01562976837158203,646
6178.34528549086,65408.36625794327,469.2537695176201,800.9930381397787,0.0,0.09380865097045898,0.0,646
6178.345285490725,65408.366257943286,469.2537695176205,800.9930381397787,0.0,0.07810473442077637,0.015647411346435547,647
6178.34528549059,65408.3662579433,469.2537695176205,800.9930381397891,0.0,0.07812666893005371,0.0,647
6178.345285490457,65408.366257943315,469.25376951762087,800.9930381397891,0.01558685302734375,0.0781867504119873,0.0,648
6178.345285490325,65408.36625794332,469.25376951762087,800.9930381397992,0.0,0.07814621925354004,0.0,648
6178.345285490197,65408.36625794334,469.2537695176212,800.9930381397992,0.015585660934448242,0.07816052436828613,0.0,649
6178.345285490068,65408.36625794335,469.2537695176212,800.993038139809,0.0,0.09409928321838379,0.0,649
6178.345285489942,65408.36625794336,469.2537695176215,800.993038139809,0.0,0.07817935943603516,0.0,650
6178.345285489818,65408.36625794339,469.2537695176215,800.9930381398186,0.015571355819702148,0.07860255241394043,0.0,650
6178.345285489696,65408.36625794339,469.2537695176217,800.9930381398186,0.0,0.0937507152557373,0.0,651
6178.345285489575,65408.366257943395,469.2537695176217,800.9930381398278,0.0,0.07815265655517578,0.01562976837158203,651
6178.345285489455,65408.36625794341,469.2537695176222,800.9930381398278,0.0,0.07809233665466309,0.0,652
6178.345285489337,65408.36625794342,469.2537695176222,800.9930381398369,0.0,0.0937809944152832,0.0,652
6178.345285489221,65408.36625794343,469.25376951762235,800.9930381398369,0.0,0.09372091293334961,0.0,653
6178.345285489106,65408.36625794345,469.25376951762235,800.9930381398458,0.0,0.07816791534423828,0.015614748001098633,653
6178.345285488993,65408.36625794345,469.25376951762263,800.9930381398458,0.0,0.09371471405029297,0.0,654
6178.345285488881,65408.36625794347,469.25376951762263,800.9930381398544,0.0,0.07812666893005371,0.0,654
6178.345285488769,65408.366257943475,469.25376951762286,800.9930381398544,0.0,0.07817363739013672,0.0,655
6178.345285488661,65408.36625794349,469.25376951762286,800.9930381398628,0.015576839447021484,0.12503480911254883,0.0,655
6178.345285488554,65408.366257943504,469.25376951762314,800.9930381398628,0.0,0.09374475479125977,0.0,656
6178.345285488448,65408.36625794351,469.25376951762314,800.9930381398709,0.015594244003295898,0.07812619209289551,0.0,656
6178.3452854883435,65408.36625794351,469.25376951762337,800.9930381398709,0.0,0.0937802791595459,0.0,657
6178.34528548824,65408.36625794353,469.25376951762337,800.993038139879,0.0,0.0844430923461914,0.009537696838378906,657
6178.345285488139,65408.36625794353,469.25376951762365,800.993038139879,0.0,0.07816576957702637,0.0,658
6178.345285488037,65408.36625794354,469.25376951762365,800.9930381398867,0.01558995246887207,0.07816052436828613,0.0,658
6178.345285487939,65408.366257943555,469.2537695176238,800.9930381398867,0.0,0.07815980911254883,0.0,659
6178.345285487841,65408.36625794356,469.2537695176238,800.9930381398943,0.0,0.0937490463256836,0.0,659
6178.345285487744,65408.36625794357,469.25376951762405,800.9930381398943,0.0,0.09371829032897949,0.0,660
6178.345285487649,65408.36625794358,469.25376951762405,800.9930381399015,0.0,0.07855057716369629,0.015628576278686523,660
6178.345285487555,65408.36625794358,469.25376951762433,800.9930381399015,0.0,0.07809114456176758,0.0,661
6178.345285487462,65408.3662579436,469.25376951762433,800.9930381399087,0.015624046325683594,0.0937800407409668,0.0,661
6178.34528548737,65408.36625794361,469.2537695176245,800.9930381399087,0.0,0.0781257152557373,0.0,662
6178.34528548728,65408.36625794362,469.2537695176245,800.9930381399157,0.0,0.0780940055847168,0.0,662
6178.34528548719,65408.36625794363,469.25376951762473,800.9930381399157,0.015623331069946289,0.0781259536743164,0.0,663
6178.345285487103,65408.366257943635,469.25376951762473,800.9930381399223,0.0,0.07816672325134277,0.0,663
6178.345285487017,65408.366257943635,469.25376951762496,800.9930381399223,0.0,0.09374380111694336,0.0,664
6178.34528548693,65408.36625794365,469.25376951762496,800.9930381399289,0.0,0.0937190055847168,0.0,664
6178.345285486846,65408.366257943664,469.2537695176252,800.9930381399289,0.0,0.09413957595825195,0.0,665
6178.345285486763,65408.36625794367,469.2537695176252,800.9930381399352,0.0,0.09375405311584473,0.0,665
6178.34528548668,65408.36625794367,469.25376951762547,800.9930381399352,0.0,0.09371519088745117,0.0,666
6178.345285486598,65408.36625794368,469.25376951762547,800.9930381399414,0.0,0.07813000679016113,0.0,666
6178.345285486518,65408.36625794369,469.2537695176257,800.9930381399414,0.015619039535522461,0.0781247615814209,0.0,667
6178.345285486439,65408.3662579437,469.2537695176257,800.9930381399477,0.0,0.09378790855407715,0.0,667
6178.345285486361,65408.36625794369,469.25376951762587,800.9930381399477,0.015587806701660156,0.0781245231628418,0.0,668
6178.345285486284,65408.36625794371,469.25376951762587,800.9930381399533,0.0,0.09381389617919922,0.0,668
6178.345285486209,65408.366257943715,469.25376951762604,800.9930381399533,0.0,0.10934329032897949,0.0,669
6178.345285486133,65408.36625794372,469.25376951762604,800.9930381399591,0.015593290328979492,0.07814526557922363,0.0,669
6178.34528548606,65408.36625794374,469.2537695176263,800.9930381399591,0.0,0.09376001358032227,0.0,670
6178.345285485985,65408.36625794374,469.2537695176263,800.9930381399648,0.0,0.09375309944152832,0.0,670
6178.345285485914,65408.36625794375,469.25376951762655,800.9930381399648,0.01559138298034668,0.07814764976501465,0.0,671
6178.345285485842,65408.36625794375,469.25376951762655,800.9930381399703,0.0,0.07810568809509277,0.015655517578125,671
6178.345285485773,65408.36625794376,469.25376951762667,800.9930381399703,0.0,0.0937504768371582,0.0,672
6178.345285485703,65408.36625794377,469.25376951762667,800.9930381399756,0.0,0.07848238945007324,0.0,672
6178.345285485635,65408.366257943766,469.2537695176269,800.9930381399756,0.015588045120239258,0.07814264297485352,0.0,673
6178.345285485567,65408.36625794378,469.2537695176269,800.993038139981,0.0,0.09376788139343262,0.0,673
6178.3452854855,65408.36625794377,469.25376951762695,800.993038139981,0.0,0.07812619209289551,0.0,674
6178.345285485434,65408.366257943795,469.25376951762695,800.993038139986,0.015608072280883789,0.0781257152557373,0.0,674
6178.34528548537,65408.366257943795,469.2537695176271,800.993038139986,0.0,0.09377121925354004,0.0,675
6178.345285485306,65408.3662579438,469.2537695176271,800.9930381399907,0.0,0.09374547004699707,0.0,675
6178.345285485244,65408.3662579438,469.25376951762735,800.9930381399907,0.0,0.0781402587890625,0.0,676
6178.34528548518,65408.36625794382,469.25376951762735,800.9930381399957,0.0,0.09375,0.0,676
6178.345285485119,65408.36625794382,469.2537695176274,800.9930381399957,0.0,0.07811427116394043,0.01565718650817871,677
6178.345285485059,65408.36625794384,469.2537695176274,800.9930381400004,0.0,0.07812833786010742,0.0,677
6178.345285484999,65408.366257943824,469.2537695176276,800.9930381400004,0.015624046325683594,0.07809090614318848,0.0,678
6178.34528548494,65408.36625794383,469.2537695176276,800.9930381400051,0.015625,0.07815718650817871,0.0,678
6178.345285484882,65408.36625794385,469.25376951762775,800.9930381400051,0.0,0.07809329032897949,0.0,679
6178.345285484825,65408.366257943846,469.25376951762775,800.9930381400093,0.0,0.09374523162841797,0.0,679
6178.345285484767,65408.36625794385,469.25376951762786,800.9930381400093,0.0,0.0785367488861084,0.015623807907104492,680
6178.345285484712,65408.36625794386,469.25376951762786,800.9930381400137,0.0,0.07812929153442383,0.0,680
6178.345285484656,65408.36625794387,469.25376951762803,800.9930381400137,0.015627145767211914,0.07812142372131348,0.0,681
6178.345285484601,65408.36625794387,469.25376951762803,800.9930381400178,0.0,0.07817363739013672,0.0,681
6178.345285484547,65408.36625794388,469.2537695176282,800.9930381400178,0.01557612419128418,0.07816076278686523,0.0,682
6178.3452854844945,65408.366257943875,469.2537695176282,800.9930381400218,0.0,0.09371447563171387,0.0,682
6178.345285484443,65408.36625794388,469.25376951762837,800.9930381400218,0.0,0.0781545639038086,0.0,683
6178.345285484391,65408.3662579439,469.25376951762837,800.9930381400258,0.0,0.109375,0.0,683
6178.34528548434,65408.36625794389,469.2537695176285,800.9930381400258,0.0,0.0781397819519043,0.0,684
6178.34528548429,65408.366257943904,469.2537695176285,800.9930381400296,0.0,0.07814955711364746,0.0,684
6178.345285484238,65408.366257943904,469.2537695176286,800.9930381400296,0.01559138298034668,0.07812929153442383,0.015624523162841797,685
6178.345285484189,65408.36625794391,469.2537695176286,800.9930381400333,0.0,0.07816457748413086,0.0,685
6178.345285484142,65408.36625794392,469.2537695176287,800.9930381400333,0.01561737060546875,0.07810354232788086,0.0,686
6178.345285484095,65408.36625794392,469.2537695176287,800.9930381400371,0.0,0.09376978874206543,0.0,686
6178.345285484047,65408.366257943926,469.253769517629,800.9930381400371,0.015590906143188477,0.0789480209350586,0.0,687
6178.345285484001,65408.36625794392,469.253769517629,800.9930381400407,0.0,0.09379434585571289,0.0,687
6178.345285483955,65408.36625794393,469.25376951762905,800.9930381400407,0.0,0.09371590614318848,0.0,688
6178.345285483909,65408.366257943926,469.25376951762905,800.993038140044,0.0,0.09378504753112793,0.0,688
6178.345285483865,65408.36625794394,469.2537695176293,800.993038140044,0.0,0.07812690734863281,0.0,689
6178.345285483821,65408.36625794394,469.2537695176293,800.9930381400474,0.0,0.07812762260437012,0.0,689
6178.345285483778,65408.36625794394,469.2537695176293,800.9930381400474,0.0,0.07812261581420898,0.0,690
6178.345285483734,65408.366257943955,469.2537695176293,800.9930381400507,0.0,0.09378457069396973,0.0,690
6178.345285483692,65408.36625794396,469.2537695176294,800.9930381400507,0.0,0.09374761581420898,0.0,691
6178.3452854836505,65408.36625794397,469.2537695176294,800.9930381400538,0.0,0.09377837181091309,0.0,691
6178.345285483609,65408.36625794397,469.2537695176295,800.9930381400538,0.0,0.07809281349182129,0.0,692
6178.345285483569,65408.36625794396,469.2537695176295,800.9930381400569,0.0,0.07815933227539062,0.01562643051147461,692
6178.345285483528,65408.36625794397,469.2537695176295,800.9930381400569,0.0,0.07812023162841797,0.0,693
6178.345285483488,65408.36625794398,469.2537695176295,800.9930381400601,0.0,0.07814955711364746,0.0,693
6178.3452854834495,65408.36625794397,469.2537695176297,800.9930381400601,0.0,0.09372687339782715,0.0,694
6178.3452854834095,65408.36625794398,469.2537695176297,800.9930381400629,0.0,0.07814455032348633,0.0,694
6178.345285483373,65408.366257943984,469.25376951762956,800.9930381400629,0.01560664176940918,0.0781254768371582,0.0,695
6178.345285483335,65408.36625794399,469.25376951762956,800.9930381400658,0.0,0.0937800407409668,0.0,695
6178.345285483298,65408.366257944006,469.25376951762973,800.9930381400658,0.0,0.09375667572021484,0.0,696
6178.34528548326,65408.366257944,469.25376951762973,800.9930381400687,0.0,0.078125,0.0,696
6178.345285483225,65408.366257944,469.2537695176298,800.9930381400687,0.0,0.1250300407409668,0.0,697
6178.345285483189,65408.366257944,469.2537695176298,800.9930381400715,0.0,0.07812619209289551,0.015627622604370117,697
6178.345285483154,65408.366257944006,469.2537695176299,800.9930381400715,0.0,0.0781242847442627,0.0,698
6178.345285483119,65408.366257944006,469.2537695176299,800.9930381400741,0.0,0.07815980911254883,0.0,698
6178.345285483086,65408.366257944006,469.25376951763,800.9930381400741,0.0,0.07812786102294922,0.0,699
6178.345285483051,65408.36625794401,469.25376951763,800.9930381400768,0.0,0.09372663497924805,0.0,699
6178.345285483018,65408.36625794402,469.25376951763,800.9930381400768,0.0,0.09373760223388672,0.0,700
6178.345285482986,65408.366257944035,469.25376951763,800.9930381400793,0.0,0.09377908706665039,0.0,700
6178.345285482952,65408.36625794403,469.25376951763,800.9930381400793,0.0,0.07812881469726562,0.0,701
6178.34528548292,65408.36625794403,469.25376951763,800.9930381400818,0.0,0.08346152305603027,0.0,701
6178.345285482889,65408.36625794403,469.2537695176301,800.9930381400818,0.0,0.0781395435333252,0.0,702
6178.345285482858,65408.36625794403,469.2537695176301,800.9930381400842,0.0,0.09378528594970703,0.0,702
6178.345285482827,65408.366257944035,469.25376951763025,800.9930381400842,0.0,0.09371042251586914,0.0,703
6178.3452854827965,65408.36625794405,469.25376951763025,800.9930381400865,0.01563715934753418,0.0781247615814209,0.0,703
6178.345285482767,65408.36625794404,469.2537695176302,800.9930381400865,0.0,0.09375119209289551,0.0,704
6178.345285482737,65408.36625794405,469.2537695176302,800.9930381400885,0.0,0.07812285423278809,0.01564335823059082,704
6178.345285482707,65408.36625794406,469.25376951763025,800.9930381400885,0.0,0.07811760902404785,0.0,705
6178.345285482679,65408.36625794406,469.25376951763025,800.9930381400909,0.015603065490722656,0.0781559944152832,0.0,705
6178.34528548265,65408.36625794406,469.25376951763036,800.9930381400909,0.0,0.09375548362731934,0.0,706
6178.345285482623,65408.36625794406,469.25376951763036,800.993038140093,0.015588521957397461,0.0781257152557373,0.0,706
6178.345285482595,65408.36625794406,469.2537695176304,800.993038140093,0.0,0.07816290855407715,0.0,707
6178.345285482567,65408.366257944064,469.2537695176304,800.9930381400951,0.0,0.07814502716064453,0.015656232833862305,707
6178.34528548254,65408.366257944064,469.25376951763053,800.9930381400951,0.0,0.07808566093444824,0.0,708
6178.345285482515,65408.366257944064,469.25376951763053,800.9930381400973,0.015595197677612305,0.07859516143798828,0.0,708
6178.345285482487,65408.36625794407,469.25376951763053,800.9930381400973,0.0,0.09374475479125977,0.015624761581420898,709
6178.345285482463,65408.36625794407,469.25376951763053,800.9930381400992,0.0,0.07809185981750488,0.0,709
6178.345285482436,65408.36625794408,469.2537695176307,800.9930381400992,0.0,0.09375119209289551,0.0,710
6178.345285482411,65408.36625794408,469.2537695176307,800.9930381401011,0.0,0.09375429153442383,0.0,710
6178.345285482386,65408.36625794409,469.2537695176309,800.9930381401011,0.0,0.09374761581420898,0.015622377395629883,711
6178.345285482361,65408.36625794409,469.2537695176309,800.9930381401028,0.0,0.09375,0.0,711
6178.345285482337,65408.36625794408,469.25376951763093,800.9930381401028,0.0,0.09375190734863281,0.0,712
6178.3452854823145,65408.366257944086,469.25376951763093,800.9930381401045,0.015621662139892578,0.07814645767211914,0.0,712
6178.345285482291,65408.36625794409,469.253769517631,800.9930381401045,0.0,0.09376239776611328,0.0,713
6178.345285482266,65408.36625794409,469.253769517631,800.9930381401066,0.0,0.09371590614318848,0.0,713
6178.3452854822435,65408.36625794409,469.25376951763104,800.9930381401066,0.0,0.09420132637023926,0.0,714
6178.345285482221,65408.36625794409,469.25376951763104,800.9930381401083,0.0,0.0937497615814209,0.0,714
6178.345285482198,65408.36625794409,469.25376951763104,800.9930381401083,0.0,0.09385275840759277,0.0,715
6178.345285482176,65408.36625794409,469.25376951763104,800.9930381401099,0.0,0.07816386222839355,0.0,715
6178.345285482155,65408.36625794409,469.25376951763116,800.9930381401099,0.0,0.07812833786010742,0.015626907348632812,716
6178.345285482133,65408.3662579441,469.25376951763116,800.9930381401116,0.0,0.07853436470031738,0.0,716
6178.345285482113,65408.36625794411,469.25376951763127,800.9930381401116,0.015593528747558594,0.07816028594970703,0.0,717
6178.345285482091,65408.36625794411,469.25376951763127,800.9930381401132,0.0,0.09371471405029297,0.0,717
6178.345285482071,65408.36625794411,469.2537695176312,800.9930381401132,0.015625476837158203,0.0781557559967041,0.0,718
6178.34528548205,65408.36625794411,469.2537695176312,800.9930381401148,0.0,0.09372067451477051,0.0,718
6178.34528548203,65408.366257944115,469.25376951763127,800.9930381401148,0.0,0.09378170967102051,0.0,719
6178.345285482009,65408.366257944115,469.25376951763127,800.9930381401164,0.0,0.07812285423278809,0.0,719
6178.34528548199,65408.366257944115,469.2537695176314,800.9930381401164,0.0,0.0781550407409668,0.0,720
6178.345285481971,65408.366257944115,469.2537695176314,800.9930381401176,0.0,0.09372377395629883,0.0156252384185791,720
6178.3452854819525,65408.36625794412,469.25376951763144,800.9930381401176,0.0,0.07812333106994629,0.0,721
6178.345285481933,65408.36625794412,469.25376951763144,800.9930381401191,0.015622854232788086,0.07816076278686523,0.0,721
6178.345285481914,65408.36625794413,469.2537695176315,800.9930381401191,0.0,0.09374451637268066,0.0,722
6178.345285481896,65408.36625794413,469.2537695176315,800.9930381401206,0.0,0.07813096046447754,0.015620708465576172,722
6178.345285481878,65408.36625794412,469.2537695176315,800.9930381401206,0.003105640411376953,0.07064604759216309,0.0,723
6178.34528548186,65408.36625794413,469.2537695176315,800.9930381401218,0.015621423721313477,0.07813549041748047,0.01564764976501465,723
6178.345285481842,65408.36625794413,469.25376951763155,800.9930381401218,0.0,0.07814836502075195,0.0,724
6178.345285481826,65408.36625794412,469.25376951763155,800.9930381401232,0.015568017959594727,0.07812905311584473,0.015625,724
6178.345285481808,65408.366257944144,469.2537695176317,800.9930381401232,0.0,0.09378337860107422,0.015624284744262695,725
6178.345285481791,65408.36625794414,469.2537695176317,800.9930381401244,0.0,0.07810306549072266,0.0,725
6178.345285481774,65408.366257944144,469.2537695176318,800.9930381401244,0.015612363815307617,0.07815766334533691,0.0,726
6178.345285481758,65408.36625794413,469.2537695176318,800.9930381401257,0.0,0.09374618530273438,0.0,726
6178.3452854817415,65408.36625794414,469.2537695176319,800.9930381401257,0.0,0.07814216613769531,0.0,727
6178.345285481726,65408.366257944144,469.2537695176319,800.9930381401269,0.0,0.09375214576721191,0.0,727
6178.34528548171,65408.366257944144,469.25376951763195,800.9930381401269,0.0,0.07809209823608398,0.015657663345336914,728
6178.345285481693,65408.366257944144,469.25376951763195,800.993038140128,0.0,0.07809782028198242,0.0,728
6178.345285481678,65408.366257944144,469.25376951763195,800.993038140128,0.0,0.09374475479125977,0.0,729
6178.345285481663,65408.366257944144,469.25376951763195,800.9930381401292,0.0,0.09376192092895508,0.0,729
6178.345285481649,65408.366257944144,469.25376951763207,800.9930381401292,0.0,0.09373831748962402,0.0,730
6178.345285481634,65408.36625794416,469.25376951763207,800.9930381401304,0.0,0.07815861701965332,0.0,730
6178.345285481619,65408.366257944144,469.25376951763207,800.9930381401304,0.0,0.08352518081665039,0.01053619384765625,731
6178.345285481604,65408.36625794416,469.25376951763207,800.9930381401314,0.0,0.07816696166992188,0.0,731
6178.3452854815905,65408.36625794415,469.253769517632,800.9930381401314,0.015589237213134766,0.0781395435333252,0.0,732
6178.345285481576,65408.36625794415,469.253769517632,800.9930381401325,0.0,0.0937495231628418,0.0,732
6178.345285481563,65408.36625794415,469.25376951763207,800.9930381401325,0.015639543533325195,0.0781095027923584,0.0,733
6178.345285481548,65408.36625794416,469.25376951763207,800.9930381401335,0.0,0.0781412124633789,0.0,733
6178.345285481534,65408.36625794416,469.2537695176321,800.9930381401335,0.0,0.07815933227539062,0.0,734
6178.345285481522,65408.36625794416,469.2537695176321,800.9930381401347,0.0,0.07806897163391113,0.0,734
6178.345285481508,65408.36625794416,469.2537695176322,800.9930381401347,0.0,0.09377861022949219,0.0,735
6178.345285481496,65408.366257944166,469.2537695176322,800.9930381401357,0.0,0.09377169609069824,0.0,735
6178.345285481482,65408.36625794417,469.2537695176323,800.9930381401357,0.0,0.07851791381835938,0.0,736
6178.34528548147,65408.366257944166,469.2537695176323,800.9930381401366,0.0,0.0938100814819336,0.0,736
6178.345285481458,65408.36625794417,469.2537695176323,800.9930381401366,0.0,0.10932493209838867,0.0,737
6178.345285481445,65408.366257944166,469.2537695176323,800.9930381401376,0.015658140182495117,0.0781252384185791,0.0,737
6178.345285481432,65408.366257944166,469.25376951763246,800.9930381401376,0.0,0.07811999320983887,0.015637636184692383,738
6178.345285481421,65408.36625794417,469.25376951763246,800.9930381401388,0.0,0.09370946884155273,0.0,738
6178.3452854814095,65408.36625794418,469.2537695176324,800.9930381401388,0.0,0.07813429832458496,0.015630483627319336,739
6178.345285481397,65408.36625794417,469.2537695176324,800.9930381401397,0.0,0.07814764976501465,0.0,739
6178.345285481386,65408.36625794417,469.2537695176324,800.9930381401397,0.015612363815307617,0.07810616493225098,0.0,740
6178.345285481374,65408.366257944166,469.2537695176324,800.9930381401405,0.015615224838256836,0.07815980911254883,0.0,740
6178.345285481364,65408.36625794418,469.25376951763246,800.9930381401405,0.0,0.0941767692565918,0.0,741
6178.345285481352,65408.366257944166,469.25376951763246,800.9930381401412,0.0,0.0937948226928711,0.0,741
6178.345285481341,65408.36625794417,469.2537695176325,800.9930381401412,0.0,0.09374570846557617,0.0,742
6178.34528548133,65408.36625794417,469.2537695176325,800.9930381401421,0.0,0.0786283016204834,0.0,742
6178.34528548132,65408.36625794418,469.2537695176326,800.9930381401421,0.015592336654663086,0.07814574241638184,0.0,743
6178.3452854813095,65408.36625794417,469.2537695176326,800.9930381401429,0.015604734420776367,0.07815933227539062,0.0,743
6178.3452854812995,65408.36625794418,469.2537695176326,800.9930381401429,0.0,0.09374260902404785,0.0,744
6178.3452854812895,65408.36625794419,469.2537695176326,800.9930381401435,0.0,0.09375500679016113,0.0,744
6178.345285481279,65408.36625794419,469.25376951763263,800.9930381401435,0.0,0.09372305870056152,0.0,745
6178.3452854812695,65408.366257944195,469.25376951763263,800.9930381401442,0.0,0.078155517578125,0.0,745
6178.3452854812585,65408.36625794419,469.25376951763246,800.9930381401442,0.015589475631713867,0.07851219177246094,0.0,746
6178.345285481249,65408.36625794419,469.25376951763246,800.9930381401451,0.015624284744262695,0.07817649841308594,0.0,746
6178.345285481239,65408.366257944195,469.25376951763263,800.9930381401451,0.0,0.09372925758361816,0.0,747
6178.34528548123,65408.366257944195,469.25376951763263,800.9930381401459,0.0,0.0937204360961914,0.0,747
6178.345285481221,65408.36625794419,469.2537695176326,800.9930381401459,0.0,0.0937507152557373,0.0,748
6178.345285481212,65408.36625794419,469.2537695176326,800.9930381401465,0.0,0.07816028594970703,0.0,748
6178.345285481203,65408.366257944195,469.25376951763263,800.9930381401465,0.0,0.0781259536743164,0.0,749
6178.345285481194,65408.366257944195,469.25376951763263,800.9930381401473,0.0,0.07813715934753418,0.0,749
6178.345285481186,65408.366257944195,469.2537695176326,800.9930381401473,0.0,0.0937659740447998,0.0,750
6178.345285481177,65408.36625794419,469.2537695176326,800.9930381401479,0.0,0.10935163497924805,0.0,750
6178.345285481168,65408.366257944195,469.25376951763263,800.9930381401479,0.015623331069946289,0.07815051078796387,0.0,751
6178.34528548116,65408.3662579442,469.25376951763263,800.9930381401487,0.015595197677612305,0.07812666893005371,0.0,751
6178.345285481151,65408.366257944195,469.25376951763263,800.9930381401487,0.0,0.09378409385681152,0.0,752
6178.345285481143,65408.3662579442,469.25376951763263,800.9930381401493,0.0,0.09401941299438477,0.0,752
6178.345285481135,65408.36625794421,469.25376951763275,800.9930381401493,0.0,0.07812809944152832,0.015622854232788086,753
6178.345285481127,65408.36625794421,469.25376951763275,800.9930381401498,0.0,0.09376001358032227,0.0,753
6178.345285481118,65408.3662579442,469.25376951763275,800.9930381401498,0.0,0.09379696846008301,0.0,754
6178.34528548111,65408.3662579442,469.25376951763275,800.9930381401505,0.0,0.09373641014099121,0.0,754
6178.345285481103,65408.366257944195,469.25376951763263,800.9930381401505,0.0,0.09412336349487305,0.0,755
6178.345285481096,65408.3662579442,469.25376951763263,800.9930381401512,0.0,0.07816004753112793,0.0,755
6178.345285481088,65408.3662579442,469.25376951763275,800.9930381401512,0.0,0.07815766334533691,0.0,756
6178.34528548108,65408.366257944195,469.25376951763275,800.9930381401517,0.015591621398925781,0.09375309944152832,0.0,756
6178.345285481073,65408.36625794421,469.25376951763275,800.9930381401517,0.0,0.07815146446228027,0.015599727630615234,757
6178.345285481067,65408.366257944195,469.25376951763275,800.9930381401523,0.0,0.09399819374084473,0.0,757
