obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
8579.649580906917,121768.6914114989,95.50317026285873,3712.286193872559,0.0,0.03846549987792969,0.0,377
8579.649580904936,121768.69141149902,95.50317026285873,3712.286193872843,0.0010418891906738281,0.03409218788146973,0.0,377
8579.649580903013,121768.69141149917,95.5031702628592,3712.286193872843,0.0,0.04397225379943848,0.0,378
8579.649580901141,121768.69141149927,95.5031702628592,3712.286193873112,0.0009999275207519531,0.04044032096862793,0.0,378
8579.649580899324,121768.69141149944,95.50317026285965,3712.286193873112,0.0,0.034542083740234375,0.0,379
8579.649580897558,121768.69141149957,95.50317026285965,3712.286193873365,0.0,0.035402536392211914,0.0,379
8579.649580895843,121768.69141149965,95.50317026286005,3712.286193873365,0.0,0.030436992645263672,0.0,380
8579.649580894173,121768.69141149978,95.50317026286005,3712.286193873604,0.0,0.03653383255004883,0.000965118408203125,380
8579.64958089255,121768.69141149994,95.50317026286051,3712.286193873604,0.0,0.04185652732849121,0.0,381
8579.649580890975,121768.69141149997,95.50317026286051,3712.2861938738315,0.0,0.034267425537109375,0.0,381
8579.649580889443,121768.69141150007,95.50317026286088,3712.2861938738315,0.0,0.03559446334838867,0.0,382
8579.649580887952,121768.69141150023,95.50317026286088,3712.286193874047,0.0,0.029866933822631836,0.0,382
8579.649580886506,121768.6914115003,95.50317026286122,3712.286193874047,0.0,0.036727190017700195,0.0,383
8579.649580885098,121768.69141150045,95.50317026286122,3712.2861938742512,0.0,0.04417991638183594,0.0,383
8579.649580883732,121768.6914115005,95.50317026286157,3712.2861938742512,0.0,0.03679347038269043,0.0,384
8579.649580882402,121768.69141150064,95.50317026286157,3712.2861938744427,0.0,0.03419637680053711,0.0,384
8579.64958088111,121768.69141150071,95.50317026286186,3712.2861938744427,0.0,0.03905630111694336,0.0,385
8579.649580879855,121768.69141150078,95.50317026286186,3712.286193874624,0.0,0.03335380554199219,0.0,385
8579.649580878633,121768.69141150088,95.50317026286216,3712.286193874624,0.0,0.03876900672912598,0.0,386
8579.649580877449,121768.69141150096,95.50317026286216,3712.2861938747947,0.0,0.04281115531921387,0.0,386
8579.649580876296,121768.69141150106,95.50317026286243,3712.2861938747947,0.0,0.02958369255065918,0.0,387
8579.649580875175,121768.69141150115,95.50317026286243,3712.2861938749556,0.0,0.034835100173950195,0.0,387
8579.649580874086,121768.6914115012,95.50317026286277,3712.2861938749556,0.0,0.06028914451599121,0.0,388
8579.649580873027,121768.69141150128,95.50317026286277,3712.28619387511,0.0,0.04320502281188965,0.0,388
8579.649580872,121768.69141150136,95.50317026286304,3712.28619387511,0.0010387897491455078,0.028845548629760742,0.0074574947357177734,389
8579.649580870999,121768.69141150147,95.50317026286304,3712.286193875253,0.0009906291961669922,0.04439496994018555,0.0010383129119873047,389
8579.649580870027,121768.69141150148,95.50317026286325,3712.286193875253,0.0010313987731933594,0.035344600677490234,0.0,390
8579.649580869082,121768.6914115016,95.50317026286325,3712.2861938753913,0.0,0.03623008728027344,0.000985860824584961,390
8579.649580868163,121768.6914115016,95.50317026286339,3712.2861938753913,0.0007696151733398438,0.033082008361816406,0.0009968280792236328,391
8579.649580867272,121768.69141150167,95.50317026286339,3712.2861938755204,0.0,0.03751707077026367,0.0009906291961669922,391
8579.649580866404,121768.69141150173,95.50317026286363,3712.2861938755204,0.001049041748046875,0.03925347328186035,0.0012590885162353516,392
8579.64958086556,121768.69141150177,95.50317026286363,3712.286193875642,0.0010325908660888672,0.03513669967651367,0.0,392
8579.64958086474,121768.69141150186,95.50317026286388,3712.286193875642,0.0,0.0346980094909668,0.0010423660278320312,393
8579.649580863945,121768.69141150196,95.50317026286388,3712.286193875757,0.0010139942169189453,0.03509163856506348,0.0,393
8579.649580863172,121768.69141150199,95.50317026286403,3712.286193875757,0.0,0.03762078285217285,0.0,394
8579.649580862419,121768.691411502,95.50317026286403,3712.2861938758656,0.00048422813415527344,0.04171442985534668,0.0,394
8579.649580861686,121768.69141150208,95.50317026286422,3712.2861938758656,0.0,0.03374481201171875,0.0,395
8579.649580860976,121768.6914115021,95.50317026286422,3712.286193875967,0.0,0.03867912292480469,0.0010306835174560547,395
8579.649580860287,121768.69141150221,95.5031702628644,3712.286193875967,0.0,0.03524899482727051,0.0,396
8579.649580859614,121768.69141150228,95.5031702628644,3712.2861938760643,0.0,0.04045295715332031,0.0006184577941894531,396
8579.649580858963,121768.69141150224,95.50317026286454,3712.2861938760643,0.0,0.03424334526062012,0.001008749008178711,397
8579.649580858328,121768.69141150232,95.50317026286454,3712.2861938761566,0.0003542900085449219,0.03895068168640137,0.0,397
8579.64958085771,121768.6914115024,95.50317026286469,3712.2861938761566,0.0009980201721191406,0.0329890251159668,0.0009980201721191406,398
8579.64958085711,121768.6914115024,95.50317026286469,3712.2861938762426,0.0,0.030061006546020508,0.0,398
8579.649580856529,121768.69141150244,95.50317026286486,3712.2861938762426,0.0010311603546142578,0.03612804412841797,0.0,399
8579.649580855963,121768.69141150251,95.50317026286486,3712.2861938763235,0.0,0.03550243377685547,0.0,399
8579.649580855414,121768.69141150248,95.50317026286494,3712.2861938763235,0.0,0.03539872169494629,0.0,400
8579.649580854877,121768.69141150254,95.50317026286494,3712.2861938764017,0.0,0.0383760929107666,0.0,400
8579.649580854359,121768.69141150262,95.50317026286511,3712.2861938764017,0.0010259151458740234,0.03268885612487793,0.0,401
8579.649580853853,121768.6914115026,95.50317026286511,3712.2861938764718,0.0,0.035071611404418945,0.0010001659393310547,401
8579.649580853362,121768.69141150263,95.50317026286524,3712.2861938764718,0.0,0.029938936233520508,0.0,402
8579.649580852883,121768.69141150267,95.50317026286524,3712.286193876541,0.0,0.0344545841217041,0.0009992122650146484,402
8579.64958085242,121768.69141150273,95.50317026286535,3712.286193876541,0.001001119613647461,0.029417753219604492,0.006365537643432617,403
8579.64958085197,121768.69141150275,95.50317026286535,3712.2861938766064,0.0009996891021728516,0.04405069351196289,0.0010256767272949219,403
8579.649580851532,121768.6914115028,95.50317026286548,3712.2861938766064,0.0,0.037465810775756836,0.0009963512420654297,404
8579.649580851106,121768.69141150282,95.50317026286548,3712.286193876667,0.0,0.035173892974853516,0.00099945068359375,404
8579.649580850692,121768.69141150283,95.50317026286561,3712.286193876667,0.0,0.03411674499511719,0.0,405
8579.64958085029,121768.69141150289,95.50317026286561,3712.2861938767246,0.0,0.03639984130859375,0.0009922981262207031,405
8579.649580849898,121768.69141150286,95.50317026286568,3712.2861938767246,0.00045013427734375,0.03475236892700195,0.0,406
8579.649580849518,121768.69141150295,95.50317026286568,3712.286193876781,0.0,0.044100046157836914,0.0,406
8579.649580849149,121768.69141150294,95.50317026286572,3712.286193876781,0.0011529922485351562,0.036324262619018555,0.0,407
8579.64958084879,121768.69141150296,95.50317026286572,3712.2861938768315,0.0009741783142089844,0.03417682647705078,0.0,407
8579.649580848441,121768.69141150302,95.50317026286584,3712.2861938768315,0.0,0.03677678108215332,0.00099945068359375,408
8579.6495808481,121768.69141150304,95.50317026286584,3712.2861938768797,0.0014281272888183594,0.03469491004943848,0.0,408
8579.649580847772,121768.69141150304,95.5031702628659,3712.2861938768797,0.0,0.03747296333312988,0.0,409
8579.649580847452,121768.69141150305,95.5031702628659,3712.286193876927,0.0,0.03928661346435547,0.003355741500854492,409
8579.649580847139,121768.6914115031,95.50317026286596,3712.286193876927,0.0009953975677490234,0.03612470626831055,0.0,410
8579.649580846837,121768.6914115031,95.50317026286596,3712.28619387697,0.0,0.04027557373046875,0.0009982585906982422,410
8579.649580846542,121768.69141150314,95.503170262866,3712.28619387697,0.0010190010070800781,0.03207731246948242,0.0,411
8579.649580846259,121768.69141150312,95.503170262866,3712.286193877011,0.0004544258117675781,0.03344917297363281,0.0,411
8579.649580845979,121768.69141150317,95.5031702628661,3712.286193877011,0.0,0.03906750679016113,0.0,412
8579.649580845708,121768.69141150327,95.5031702628661,3712.2861938770498,0.0,0.04108452796936035,0.0010097026824951172,412
8579.649580845447,121768.69141150323,95.50317026286616,3712.2861938770498,0.0010111331939697266,0.03405451774597168,0.0010085105895996094,413
8579.649580845191,121768.69141150324,95.50317026286616,3712.2861938770857,0.0,0.054869651794433594,0.0007617473602294922,413
8579.649580844942,121768.69141150326,95.50317026286619,3712.2861938770857,0.0,0.04213666915893555,0.0,414
8579.649580844702,121768.69141150321,95.50317026286619,3712.2861938771202,0.0,0.041610002517700195,0.0,414
8579.649580844467,121768.69141150329,95.50317026286628,3712.2861938771202,0.0,0.039624929428100586,0.0,415
8579.64958084424,121768.69141150331,95.50317026286628,3712.286193877152,0.0,0.045060157775878906,0.0,415
8579.649580844018,121768.69141150334,95.50317026286636,3712.286193877152,0.0006744861602783203,0.027692317962646484,0.0,416
8579.649580843803,121768.69141150336,95.50317026286636,3712.286193877184,0.0,0.03269481658935547,0.0,416
8579.649580843594,121768.69141150337,95.50317026286643,3712.286193877184,0.0,0.03564882278442383,0.0,417
8579.649580843392,121768.69141150334,95.50317026286643,3712.286193877214,0.0,0.03474879264831543,0.0,417
8579.649580843192,121768.69141150336,95.50317026286646,3712.286193877214,0.00041556358337402344,0.042894840240478516,0.0,418
8579.649580843,121768.69141150342,95.50317026286646,3712.2861938772407,0.0,0.0374302864074707,0.0,418
8579.649580842815,121768.69141150342,95.50317026286652,3712.2861938772407,0.00033020973205566406,0.027257204055786133,0.0,419
8579.649580842633,121768.69141150342,95.50317026286652,3712.2861938772676,0.0,0.038698434829711914,0.0,419
8579.649580842459,121768.6914115034,95.5031702628665,3712.2861938772676,0.0,0.034507036209106445,0.0,420
8579.649580842286,121768.69141150343,95.5031702628665,3712.2861938772908,0.0,0.03466486930847168,0.0,420
8579.649580842119,121768.69141150345,95.50317026286658,3712.2861938772908,0.0010190010070800781,0.04201054573059082,0.0,421
8579.649580841957,121768.6914115035,95.50317026286658,3712.286193877315,0.0010418891906738281,0.02884364128112793,0.006363630294799805,421
8579.6495808418,121768.69141150343,95.50317026286653,3712.286193877315,0.0,0.035512685775756836,0.0,422
8579.649580841648,121768.6914115035,95.50317026286653,3712.286193877335,0.0,0.03556323051452637,0.0,422
8579.649580841498,121768.69141150353,95.50317026286662,3712.286193877335,0.0009667873382568359,0.028957366943359375,0.0,423
8579.649580841355,121768.6914115035,95.50317026286662,3712.2861938773563,0.0,0.03473806381225586,0.0,423
8579.649580841211,121768.69141150355,95.50317026286662,3712.2861938773563,0.00031185150146484375,0.04127931594848633,0.0010280609130859375,424
8579.649580841078,121768.69141150353,95.50317026286662,3712.286193877376,0.0009982585906982422,0.03716015815734863,0.0,424
8579.649580840944,121768.69141150353,95.50317026286675,3712.286193877376,0.0,0.03566122055053711,0.0,425
8579.649580840816,121768.69141150358,95.50317026286675,3712.286193877394,0.0009999275207519531,0.02986621856689453,0.0,425
8579.64958084069,121768.69141150355,95.50317026286675,3712.286193877394,0.0,0.036280155181884766,0.0,426
8579.649580840569,121768.69141150359,95.50317026286675,3712.2861938774113,0.0,0.02956700325012207,0.0063934326171875,426
8579.64958084045,121768.69141150358,95.5031702628667,3712.2861938774113,0.00103759765625,0.04015183448791504,0.0,427
8579.649580840334,121768.69141150358,95.5031702628667,3712.286193877427,0.0010230541229248047,0.03498697280883789,0.0006954669952392578,427
8579.649580840223,121768.6914115036,95.50317026286672,3712.286193877427,0.0,0.03455090522766113,0.0,428
8579.649580840114,121768.69141150356,95.50317026286672,3712.2861938774436,0.0,0.04164481163024902,0.0,428
8579.649580840009,121768.69141150363,95.50317026286679,3712.2861938774436,0.000988006591796875,0.030850648880004883,0.0,429
8579.649580839905,121768.6914115036,95.50317026286679,3712.2861938774568,0.0,0.03536653518676758,0.0,429
8579.649580839805,121768.6914115036,95.50317026286679,3712.2861938774568,0.0009946823120117188,0.04296612739562988,0.001007080078125,430
8579.649580839709,121768.69141150365,95.50317026286679,3712.2861938774718,0.00099945068359375,0.03711342811584473,0.0,430
8579.649580839614,121768.69141150365,95.50317026286683,3712.2861938774718,0.0,0.040691375732421875,0.0004565715789794922,431
8579.649580839523,121768.69141150363,95.50317026286683,3712.2861938774854,0.0,0.03809475898742676,0.0,431
8579.649580839434,121768.69141150365,95.50317026286685,3712.2861938774854,0.0005252361297607422,0.03266739845275879,0.0010106563568115234,432
8579.649580839347,121768.69141150363,95.50317026286685,3712.286193877497,0.0,0.040161848068237305,0.0,432
8579.649580839265,121768.69141150363,95.50317026286679,3712.286193877497,0.0,0.041199445724487305,0.0,433
8579.649580839181,121768.69141150363,95.50317026286679,3712.2861938775072,0.0010387897491455078,0.0353388786315918,0.0009984970092773438,433
8579.649580839101,121768.69141150363,95.50317026286682,3712.2861938775072,0.0,0.034726858139038086,0.0,434
8579.649580839025,121768.69141150368,95.50317026286682,3712.2861938775204,0.0,0.041014909744262695,0.0,434
8579.64958083895,121768.69141150365,95.5031702628668,3712.2861938775204,0.0,0.038100481033325195,0.00099945068359375,435
8579.649580838877,121768.69141150375,95.5031702628668,3712.2861938775313,0.0,0.03549337387084961,0.0,435
8579.649580838806,121768.69141150366,95.50317026286677,3712.2861938775313,0.0,0.04266643524169922,0.0,436
8579.649580838735,121768.69141150365,95.50317026286677,3712.286193877541,0.0009958744049072266,0.04107332229614258,0.0,436
8579.64958083867,121768.6914115037,95.50317026286679,3712.286193877541,0.0009992122650146484,0.029601097106933594,0.0,437
8579.649580838604,121768.6914115037,95.50317026286679,3712.2861938775486,0.0010294914245605469,0.031207561492919922,0.0,437
8579.64958083854,121768.69141150368,95.50317026286683,3712.2861938775486,0.0,0.03636002540588379,0.0,438
8579.649580838479,121768.6914115037,95.50317026286683,3712.2861938775577,0.0,0.028823137283325195,0.0,438
8579.64958083842,121768.69141150368,95.5031702628668,3712.2861938775577,0.0010221004486083984,0.04172706604003906,0.0,439
8579.649580838362,121768.69141150374,95.5031702628668,3712.2861938775654,0.0015077590942382812,0.03450918197631836,0.0010364055633544922,439
8579.649580838306,121768.69141150372,95.50317026286679,3712.2861938775654,0.0,0.037158966064453125,0.0,440
8579.64958083825,121768.69141150369,95.50317026286679,3712.286193877573,0.0009992122650146484,0.0336766242980957,0.0010066032409667969,440
8579.649580838195,121768.69141150374,95.50317026286687,3712.286193877573,0.001031637191772461,0.033780574798583984,0.0,441
8579.649580838144,121768.6914115037,95.50317026286687,3712.28619387758,0.0009996891021728516,0.030946731567382812,0.0,441
8579.649580838095,121768.69141150377,95.5031702628669,3712.28619387758,0.0,0.041115760803222656,0.0,442
8579.649580838044,121768.69141150375,95.5031702628669,3712.2861938775886,0.0010001659393310547,0.04167795181274414,0.0,442
8579.649580837999,121768.69141150375,95.50317026286686,3712.2861938775886,0.0,0.05233025550842285,0.0,443
8579.64958083795,121768.69141150375,95.50317026286686,3712.286193877596,0.0,0.033771514892578125,0.0,443
8579.649580837906,121768.69141150374,95.50317026286686,3712.286193877596,0.0,0.03869938850402832,0.0010013580322265625,444
8579.649580837864,121768.69141150372,95.50317026286686,3712.2861938776023,0.0,0.033737897872924805,0.0,444
8579.64958083782,121768.69141150378,95.50317026286687,3712.2861938776023,0.006732940673828125,0.04195666313171387,0.0,445
8579.649580837779,121768.69141150374,95.50317026286687,3712.2861938776086,0.0,0.0364842414855957,0.0,445
8579.649580837739,121768.69141150378,95.5031702628669,3712.2861938776086,0.0,0.03443169593811035,0.001674652099609375,446
8579.6495808377,121768.69141150374,95.5031702628669,3712.2861938776136,0.0,0.037687063217163086,0.0,446
8579.649580837662,121768.69141150382,95.50317026286693,3712.2861938776136,0.0,0.034772634506225586,0.0001842975616455078,447
8579.649580837626,121768.69141150368,95.50317026286693,3712.2861938776177,0.0009996891021728516,0.037749290466308594,0.0,447
8579.64958083759,121768.69141150375,95.50317026286696,3712.2861938776177,0.0007519721984863281,0.03392434120178223,0.0006101131439208984,448
8579.649580837555,121768.69141150375,95.50317026286696,3712.286193877623,0.0,0.03852105140686035,0.0010061264038085938,448
8579.64958083752,121768.6914115038,95.50317026286702,3712.286193877623,0.0,0.033281564712524414,0.0,449
8579.649580837488,121768.69141150378,95.50317026286702,3712.286193877629,0.000507354736328125,0.03252553939819336,0.0009982585906982422,449
8579.649580837457,121768.69141150377,95.50317026286699,3712.286193877629,0.00099945068359375,0.04453468322753906,0.0,450
8579.649580837424,121768.69141150384,95.50317026286699,3712.2861938776346,0.0009472370147705078,0.03031182289123535,0.0,450
8579.649580837395,121768.6914115038,95.50317026286699,3712.2861938776346,0.0,0.03481602668762207,0.0,451
8579.649580837366,121768.69141150377,95.50317026286699,3712.2861938776373,0.00648808479309082,0.035273075103759766,0.0,451
8579.649580837337,121768.69141150381,95.50317026286706,3712.2861938776373,0.0,0.03737139701843262,0.001001596450805664,452
8579.64958083731,121768.69141150378,95.50317026286706,3712.286193877642,0.0,0.035208702087402344,0.0,452
8579.649580837282,121768.69141150382,95.50317026286707,3712.286193877642,0.006703853607177734,0.03663778305053711,0.0010828971862792969,453
8579.649580837255,121768.6914115038,95.50317026286707,3712.2861938776455,0.0,0.03465390205383301,0.0007393360137939453,453
8579.64958083723,121768.6914115038,95.50317026286709,3712.2861938776455,0.0,0.03439140319824219,0.0,454
8579.649580837206,121768.69141150382,95.50317026286709,3712.2861938776505,0.0,0.03487753868103027,0.0,454
8579.649580837182,121768.69141150382,95.50317026286707,3712.2861938776505,0.006689548492431641,0.03440046310424805,0.0,455
8579.649580837158,121768.69141150377,95.50317026286707,3712.286193877654,0.0010190010070800781,0.03402400016784668,0.0010020732879638672,455
8579.649580837135,121768.69141150381,95.50317026286713,3712.286193877654,0.0,0.04365110397338867,0.0010020732879638672,456
8579.649580837115,121768.69141150382,95.50317026286713,3712.286193877657,0.0003688335418701172,0.038431406021118164,0.0,456
8579.649580837091,121768.6914115038,95.50317026286712,3712.286193877657,0.0010418891906738281,0.034000396728515625,0.0,457
8579.649580837071,121768.69141150378,95.50317026286712,3712.2861938776605,0.0,0.03451800346374512,0.0,457
8579.649580837051,121768.69141150382,95.50317026286716,3712.2861938776605,0.000997304916381836,0.03246116638183594,0.0,458
8579.649580837031,121768.69141150381,95.50317026286716,3712.2861938776623,0.0,0.035356760025024414,0.0,458
8579.649580837013,121768.69141150385,95.50317026286719,3712.2861938776623,0.0,0.04047203063964844,0.0,459
8579.649580836995,121768.6914115038,95.50317026286719,3712.286193877665,0.0010156631469726562,0.028879404067993164,0.0,459
8579.649580836975,121768.69141150378,95.50317026286714,3712.286193877665,0.0,0.03448081016540527,0.0,460
8579.649580836958,121768.69141150382,95.50317026286714,3712.2861938776673,0.0,0.03458881378173828,0.006478071212768555,460
8579.64958083694,121768.69141150382,95.5031702628671,3712.2861938776673,0.0,0.03471708297729492,0.0,461
8579.649580836925,121768.69141150382,95.5031702628671,3712.2861938776696,0.0,0.03519868850708008,0.00596928596496582,461
8579.649580836909,121768.69141150381,95.50317026286713,3712.2861938776696,0.0010232925415039062,0.036895751953125,0.0009217262268066406,462
8579.64958083689,121768.69141150381,95.50317026286713,3712.2861938776737,0.0,0.04085183143615723,0.0,462
8579.649580836878,121768.69141150381,95.50317026286714,3712.2861938776737,0.0,0.033542633056640625,0.0,463
8579.649580836862,121768.69141150385,95.50317026286714,3712.286193877675,0.0,0.03462481498718262,0.0010330677032470703,463
8579.649580836847,121768.69141150385,95.50317026286712,3712.286193877675,0.0009756088256835938,0.030282974243164062,0.0,464
8579.649580836833,121768.69141150384,95.50317026286712,3712.2861938776778,0.0,0.03365826606750488,0.0,464
8579.64958083682,121768.69141150381,95.50317026286713,3712.2861938776778,0.0,0.04576468467712402,0.001005411148071289,465
8579.649580836805,121768.69141150378,95.50317026286713,3712.2861938776796,0.0009989738464355469,0.0358121395111084,0.0,465
8579.649580836793,121768.69141150381,95.5031702628671,3712.2861938776796,0.0004892349243164062,0.027958154678344727,0.006242990493774414,466
8579.64958083678,121768.69141150378,95.5031702628671,3712.286193877682,0.001035451889038086,0.03161048889160156,0.0,466
8579.649580836769,121768.69141150388,95.5031702628672,3712.286193877682,0.006769418716430664,0.03490447998046875,0.0,467
8579.649580836756,121768.69141150382,95.5031702628672,3712.2861938776837,0.0,0.03473830223083496,0.0,467
8579.649580836745,121768.69141150378,95.50317026286719,3712.2861938776837,0.0010411739349365234,0.0363154411315918,0.0006601810455322266,468
8579.649580836733,121768.6914115038,95.50317026286719,3712.286193877686,0.0,0.040116310119628906,0.0,468
8579.649580836724,121768.69141150387,95.50317026286723,3712.286193877686,0.001001596450805664,0.033824920654296875,0.0,469
8579.649580836713,121768.69141150382,95.50317026286723,3712.2861938776878,0.0,0.031187772750854492,0.0,469
8579.649580836702,121768.6914115038,95.50317026286726,3712.2861938776878,0.0,0.03506016731262207,0.0,470
8579.649580836693,121768.69141150385,95.50317026286726,3712.286193877689,0.0010330677032470703,0.028186559677124023,0.0,470
8579.649580836684,121768.69141150387,95.50317026286724,3712.286193877689,0.0009975433349609375,0.058092594146728516,0.0006575584411621094,471
8579.649580836674,121768.69141150388,95.50317026286724,3712.2861938776905,0.0,0.035865068435668945,0.000997781753540039,471
8579.649580836665,121768.69141150387,95.50317026286724,3712.2861938776905,0.0010230541229248047,0.03507423400878906,0.0,472
8579.649580836654,121768.69141150384,95.50317026286724,3712.2861938776923,0.0004947185516357422,0.03453207015991211,0.0010228157043457031,472
8579.649580836647,121768.69141150385,95.50317026286727,3712.2861938776923,0.0010001659393310547,0.02992415428161621,0.0,473
8579.649580836638,121768.69141150382,95.50317026286727,3712.2861938776928,0.0009963512420654297,0.0353395938873291,0.0,473
8579.649580836629,121768.69141150388,95.50317026286734,3712.2861938776928,0.0005714893341064453,0.040935516357421875,0.0,474
8579.649580836622,121768.69141150387,95.50317026286734,3712.286193877693,0.0,0.039070844650268555,0.0009999275207519531,474
8579.649580836614,121768.6914115038,95.50317026286729,3712.286193877693,0.0005857944488525391,0.03361940383911133,0.0,475
8579.649580836607,121768.69141150388,95.50317026286729,3712.2861938776955,0.0,0.03807663917541504,0.0009965896606445312,475
8579.6495808366,121768.69141150382,95.50317026286723,3712.2861938776955,0.0,0.03497028350830078,0.0,476
8579.649580836593,121768.69141150387,95.50317026286723,3712.2861938776973,0.0,0.03826308250427246,0.0010013580322265625,476
8579.649580836585,121768.69141150388,95.50317026286723,3712.2861938776973,0.0010056495666503906,0.03986692428588867,0.0,477
8579.64958083658,121768.69141150384,95.50317026286723,3712.2861938776987,0.0,0.03934645652770996,0.0009872913360595703,477
8579.649580836573,121768.69141150385,95.50317026286723,3712.2861938776987,0.0,0.03775382041931152,0.0,478
8579.649580836565,121768.69141150388,95.50317026286723,3712.286193877699,0.0006632804870605469,0.03407430648803711,0.0,478
8579.64958083656,121768.69141150387,95.50317026286723,3712.286193877699,0.0,0.037442922592163086,0.0,479
8579.649580836554,121768.69141150387,95.50317026286723,3712.2861938777005,0.0007207393646240234,0.03441429138183594,0.0,479
8579.649580836547,121768.69141150382,95.5031702628672,3712.2861938777005,0.0005335807800292969,0.04166102409362793,0.0,480
8579.649580836542,121768.69141150387,95.5031702628672,3712.286193877701,0.0010402202606201172,0.03336024284362793,0.00099945068359375,480
8579.649580836538,121768.69141150382,95.50317026286716,3712.286193877701,0.0,0.02987504005432129,0.0,481
8579.649580836533,121768.6914115038,95.50317026286716,3712.286193877701,0.0010461807250976562,0.032213687896728516,0.0,481
8579.649580836527,121768.69141150384,95.5031702628672,3712.286193877701,0.006388664245605469,0.03474140167236328,0.0007402896881103516,482
8579.649580836522,121768.69141150387,95.5031702628672,3712.2861938777023,0.0,0.03819990158081055,0.0,482
8579.649580836516,121768.69141150388,95.50317026286724,3712.2861938777023,0.0,0.03650093078613281,0.0,483
8579.649580836514,121768.69141150388,95.50317026286724,3712.286193877703,0.001020669937133789,0.03146982192993164,0.0,483
8579.649580836507,121768.69141150385,95.50317026286723,3712.286193877703,0.0,0.03289961814880371,0.0,484
8579.649580836502,121768.69141150388,95.50317026286723,3712.286193877704,0.0,0.039685964584350586,0.0019538402557373047,484
8579.6495808365,121768.69141150387,95.50317026286723,3712.286193877704,0.0,0.036873579025268555,0.0,485
8579.649580836494,121768.69141150388,95.50317026286723,3712.286193877703,0.0,0.034516334533691406,0.0,485
8579.64958083649,121768.69141150385,95.50317026286723,3712.286193877703,0.0,0.04293036460876465,0.0009987354278564453,486
8579.649580836485,121768.69141150387,95.50317026286723,3712.286193877704,0.0001850128173828125,0.03452658653259277,0.0,486
8579.649580836482,121768.69141150385,95.50317026286724,3712.286193877704,0.0,0.03417706489562988,0.0010018348693847656,487
8579.649580836478,121768.69141150385,95.50317026286724,3712.286193877705,0.0,0.030443429946899414,0.0,487
8579.649580836476,121768.69141150387,95.50317026286731,3712.286193877705,0.0,0.03474068641662598,0.0,488
8579.649580836473,121768.69141150387,95.50317026286731,3712.286193877705,0.0,0.0391077995300293,0.0,488
8579.649580836469,121768.69141150387,95.50317026286729,3712.286193877705,0.0,0.03584909439086914,0.0054187774658203125,489
8579.649580836463,121768.69141150387,95.50317026286729,3712.2861938777055,0.0009989738464355469,0.031267642974853516,0.0,489
8579.649580836462,121768.69141150388,95.50317026286733,3712.2861938777055,0.001004934310913086,0.030987977981567383,0.0,490
8579.649580836458,121768.69141150388,95.50317026286733,3712.2861938777055,0.007000923156738281,0.03433680534362793,0.0004451274871826172,490
8579.649580836456,121768.69141150382,95.50317026286726,3712.2861938777055,0.0,0.03480839729309082,0.0,491
8579.649580836453,121768.69141150385,95.50317026286726,3712.2861938777073,0.0,0.04162430763244629,0.0,491
8579.649580836449,121768.69141150384,95.50317026286727,3712.2861938777073,0.0,0.043000221252441406,0.0,492
8579.649580836445,121768.69141150384,95.50317026286727,3712.2861938777073,0.0,0.03355073928833008,0.0,492
8579.649580836445,121768.69141150385,95.50317026286726,3712.2861938777073,0.0,0.032805681228637695,0.0,493
8579.649580836442,121768.69141150387,95.50317026286726,3712.286193877707,0.0,0.03486943244934082,0.0,493
8579.649580836438,121768.69141150381,95.50317026286722,3712.286193877707,0.0009827613830566406,0.03241705894470215,0.0,494
8579.649580836436,121768.69141150388,95.50317026286722,3712.2861938777082,0.006175518035888672,0.028398513793945312,0.0,494
8579.649580836433,121768.69141150387,95.5031702628672,3712.2861938777082,0.0,0.04126858711242676,0.0010688304901123047,495
8579.64958083643,121768.69141150385,95.5031702628672,3712.286193877709,0.0009949207305908203,0.03715825080871582,0.0,495
8579.649580836429,121768.69141150387,95.5031702628672,3712.286193877709,0.0,0.03407454490661621,0.0,496
8579.649580836425,121768.69141150387,95.5031702628672,3712.28619387771,0.0010344982147216797,0.03379201889038086,0.0,496
8579.649580836423,121768.69141150387,95.50317026286723,3712.28619387771,0.0,0.035028696060180664,0.006216764450073242,497
8579.649580836422,121768.69141150387,95.50317026286723,3712.286193877711,0.0,0.03719067573547363,0.0,497
8579.64958083642,121768.69141150385,95.50317026286719,3712.286193877711,0.0,0.04097175598144531,0.0,498
8579.649580836418,121768.69141150384,95.50317026286719,3712.286193877711,0.0009980201721191406,0.03803253173828125,0.0009839534759521484,498
8579.649580836416,121768.69141150382,95.50317026286719,3712.286193877711,0.0009987354278564453,0.028784990310668945,0.0,499
8579.649580836414,121768.69141150382,95.50317026286719,3712.286193877712,0.0,0.03448295593261719,0.0,499
8579.64958083641,121768.69141150385,95.5031702628672,3712.286193877712,0.00689697265625,0.027370214462280273,0.0,500
8579.649580836409,121768.69141150381,95.5031702628672,3712.286193877713,0.0,0.033262014389038086,0.0,500
8579.649580836409,121768.69141150387,95.50317026286724,3712.286193877713,0.0,0.03731584548950195,0.0,501
8579.649580836407,121768.69141150393,95.50317026286724,3712.2861938777132,0.0010390281677246094,0.032498836517333984,0.0,501
