obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
7208.1949467439335,83673.96964175737,211.67619423394441,1926.4246321778598,0.00642704963684082,0.12710285186767578,0.002000570297241211,960
7208.194946743573,83673.9696417574,211.6761942339447,1926.4246321778598,0.0,0.10393214225769043,0.0,961
7208.194946743218,83673.96964175743,211.6761942339447,1926.4246321778874,0.0,0.10605502128601074,0.0009717941284179688,961
7208.194946742862,83673.96964175747,211.676194233945,1926.4246321778874,0.0,0.11071658134460449,0.0,962
7208.194946742511,83673.9696417575,211.676194233945,1926.4246321779144,0.006735324859619141,0.10042500495910645,0.0009989738464355469,962
7208.194946742164,83673.9696417575,211.67619423394524,1926.4246321779144,0.0,0.11079025268554688,0.0003948211669921875,963
7208.194946741819,83673.96964175755,211.67619423394524,1926.424632177941,0.0,0.10446858406066895,0.0,963
7208.194946741477,83673.96964175759,211.67619423394547,1926.424632177941,0.006448507308959961,0.10888361930847168,0.0017769336700439453,964
7208.194946741138,83673.96964175762,211.67619423394547,1926.4246321779674,0.0009982585906982422,0.10063409805297852,0.0,964
7208.194946740804,83673.96964175766,211.67619423394584,1926.4246321779674,0.0013680458068847656,0.10731387138366699,0.0,965
7208.19494674047,83673.96964175766,211.67619423394584,1926.4246321779929,0.0020301342010498047,0.0989844799041748,0.001451253890991211,965
7208.19494674014,83673.96964175774,211.67619423394615,1926.4246321779929,0.007462978363037109,0.10894227027893066,0.0,966
7208.194946739812,83673.96964175774,211.67619423394615,1926.4246321780174,0.0,0.1031961441040039,0.0,966
7208.194946739489,83673.96964175775,211.6761942339464,1926.4246321780174,0.007557392120361328,0.13353228569030762,0.0009884834289550781,967
7208.194946739167,83673.96964175778,211.6761942339464,1926.4246321780417,0.0010404586791992188,0.10971927642822266,0.0020074844360351562,967
7208.194946738849,83673.96964175782,211.67619423394666,1926.4246321780417,0.0010340213775634766,0.09992718696594238,0.0009992122650146484,968
7208.194946738532,83673.96964175785,211.67619423394666,1926.424632178066,0.00099945068359375,0.09880971908569336,0.0009953975677490234,968
7208.19494673822,83673.96964175788,211.67619423394692,1926.424632178066,0.0,0.1145167350769043,0.0010294914245605469,969
7208.19494673791,83673.96964175788,211.67619423394692,1926.42463217809,0.0,0.10106039047241211,0.0019986629486083984,969
7208.194946737602,83673.96964175791,211.67619423394714,1926.42463217809,0.0,0.1137535572052002,0.0009989738464355469,970
7208.194946737298,83673.96964175795,211.67619423394714,1926.424632178114,0.0,0.10476946830749512,0.0010025501251220703,970
7208.194946736997,83673.96964175798,211.6761942339474,1926.424632178114,0.0,0.10398149490356445,0.0,971
7208.194946736696,83673.969641758,211.6761942339474,1926.4246321781372,0.0,0.09717988967895508,0.007021188735961914,971
7208.194946736399,83673.96964175803,211.67619423394765,1926.4246321781372,0.0025010108947753906,0.10810065269470215,0.0010077953338623047,972
7208.194946736105,83673.96964175806,211.67619423394765,1926.42463217816,0.0024368762969970703,0.11820411682128906,0.001806020736694336,972
7208.194946735814,83673.96964175806,211.67619423394783,1926.42463217816,0.003031015396118164,0.10084891319274902,0.0,973
7208.1949467355225,83673.9696417581,211.67619423394783,1926.4246321781823,0.007415294647216797,0.10023331642150879,0.0009989738464355469,973
7208.194946735238,83673.96964175811,211.676194233948,1926.4246321781823,0.0,0.1109917163848877,0.0,974
7208.194946734953,83673.96964175814,211.676194233948,1926.424632178204,0.00047779083251953125,0.10414338111877441,0.0,974
7208.194946734672,83673.96964175817,211.6761942339482,1926.424632178204,0.0004849433898925781,0.1062920093536377,0.0009717941284179688,975
7208.194946734393,83673.9696417582,211.6761942339482,1926.4246321782252,0.0011022090911865234,0.10014653205871582,0.0009996891021728516,975
7208.1949467341165,83673.96964175822,211.67619423394842,1926.4246321782252,0.0,0.11157751083374023,0.0,976
7208.194946733841,83673.96964175825,211.67619423394842,1926.4246321782464,0.002033233642578125,0.12257242202758789,0.00281524658203125,976
7208.19494673357,83673.96964175826,211.6761942339486,1926.4246321782464,0.0030024051666259766,0.0995326042175293,0.0009999275207519531,977
7208.194946733301,83673.96964175829,211.6761942339486,1926.4246321782675,0.0018680095672607422,0.09582018852233887,0.0,977
7208.194946733034,83673.96964175832,211.67619423394882,1926.4246321782675,0.0019683837890625,0.10901188850402832,0.0010302066802978516,978
7208.1949467327695,83673.96964175832,211.67619423394882,1926.424632178288,0.0006308555603027344,0.0969550609588623,0.006573677062988281,978
7208.194946732507,83673.96964175838,211.67619423394905,1926.424632178288,0.006425619125366211,0.10675716400146484,0.0009925365447998047,979
7208.194946732246,83673.96964175839,211.67619423394905,1926.424632178308,0.0010383129119873047,0.10036659240722656,0.0009734630584716797,979
7208.194946731989,83673.96964175838,211.67619423394913,1926.424632178308,0.0,0.10465383529663086,0.006920814514160156,980
7208.194946731733,83673.96964175842,211.67619423394913,1926.4246321783278,0.0009980201721191406,0.1003715991973877,0.0020363330841064453,980
7208.194946731481,83673.96964175843,211.67619423394933,1926.4246321783278,0.0,0.11127233505249023,0.00038242340087890625,981
7208.194946731228,83673.96964175846,211.67619423394933,1926.424632178347,0.001998424530029297,0.1011347770690918,0.0009996891021728516,981
7208.194946730979,83673.96964175851,211.67619423394956,1926.424632178347,0.0,0.1320657730102539,0.0004725456237792969,982
7208.194946730734,83673.96964175852,211.67619423394956,1926.4246321783664,0.0,0.11047673225402832,0.002020120620727539,982
7208.1949467304885,83673.96964175852,211.67619423394967,1926.4246321783664,0.0026235580444335938,0.10127663612365723,0.0,983
7208.194946730246,83673.96964175855,211.67619423394967,1926.424632178385,0.0071506500244140625,0.11525940895080566,0.0019941329956054688,983
7208.194946730005,83673.96964175857,211.67619423394987,1926.424632178385,0.0,0.1333003044128418,0.0009987354278564453,984
7208.194946729768,83673.96964175861,211.67619423394987,1926.4246321784037,0.002151966094970703,0.118011474609375,0.0,984
7208.194946729533,83673.96964175861,211.67619423395004,1926.4246321784037,0.002030611038208008,0.10688328742980957,0.0012447834014892578,985
7208.194946729298,83673.96964175864,211.67619423395004,1926.424632178422,0.0,0.11383748054504395,0.001001119613647461,985
7208.194946729066,83673.96964175865,211.6761942339502,1926.424632178422,0.001999378204345703,0.10839462280273438,0.0,986
7208.194946728835,83673.96964175868,211.6761942339502,1926.4246321784397,0.002019166946411133,0.11227107048034668,0.000995635986328125,986
7208.194946728608,83673.96964175871,211.67619423395038,1926.4246321784397,0.001569509506225586,0.10659670829772949,0.006365060806274414,987
7208.194946728381,83673.96964175873,211.67619423395038,1926.424632178457,0.001994609832763672,0.13561725616455078,0.0019960403442382812,987
7208.194946728157,83673.96964175874,211.67619423395055,1926.424632178457,0.002031087875366211,0.10834479331970215,0.0,988
7208.194946727936,83673.96964175877,211.67619423395055,1926.424632178474,0.001444101333618164,0.11496996879577637,0.0023386478424072266,988
7208.194946727715,83673.96964175874,211.67619423395064,1926.424632178474,0.0009126663208007812,0.10472536087036133,0.0016465187072753906,989
7208.194946727498,83673.9696417588,211.67619423395064,1926.4246321784913,0.0,0.11129355430603027,0.0,989
7208.194946727282,83673.9696417588,211.67619423395075,1926.4246321784913,0.0066907405853271484,0.11700820922851562,0.0005714893341064453,990
7208.194946727067,83673.96964175883,211.67619423395075,1926.4246321785079,0.0,0.11355471611022949,0.0010368824005126953,990
7208.194946726855,83673.96964175884,211.6761942339509,1926.4246321785079,0.002001523971557617,0.11197257041931152,0.0009906291961669922,991
7208.194946726643,83673.96964175887,211.6761942339509,1926.4246321785238,0.0010428428649902344,0.10948801040649414,0.0005576610565185547,991
7208.194946726435,83673.96964175886,211.67619423395098,1926.4246321785238,0.006645679473876953,0.1042172908782959,0.0,992
7208.194946726228,83673.9696417589,211.67619423395098,1926.4246321785392,0.006712198257446289,0.10538315773010254,0.0009963512420654297,992
7208.194946726024,83673.96964175893,211.67619423395112,1926.4246321785392,0.0006024837493896484,0.14053702354431152,0.0010051727294921875,993
7208.194946725819,83673.96964175894,211.67619423395112,1926.4246321785552,0.0004668235778808594,0.11671948432922363,0.0014510154724121094,993
7208.194946725619,83673.96964175897,211.67619423395135,1926.4246321785552,0.0,0.1106882095336914,0.0006411075592041016,994
7208.194946725418,83673.96964175897,211.67619423395135,1926.4246321785704,0.006298065185546875,0.11809945106506348,0.0009722709655761719,994
7208.194946725221,83673.96964175897,211.67619423395146,1926.4246321785704,0.0047609806060791016,0.11230993270874023,0.0010042190551757812,995
7208.194946725024,83673.969641759,211.67619423395146,1926.4246321785859,0.0,0.11670064926147461,0.001001596450805664,995
7208.1949467248305,83673.969641759,211.67619423395158,1926.4246321785859,0.003894805908203125,0.107391357421875,0.001688241958618164,996
7208.194946724638,83673.96964175905,211.67619423395158,1926.4246321786009,0.001999378204345703,0.09718465805053711,0.0010144710540771484,996
7208.194946724446,83673.96964175906,211.67619423395172,1926.4246321786009,0.0,0.11068034172058105,0.0,997
7208.1949467242575,83673.96964175906,211.67619423395172,1926.4246321786156,0.0,0.10436534881591797,0.0,997
7208.194946724069,83673.96964175907,211.67619423395183,1926.4246321786156,0.006682395935058594,0.1281261444091797,0.000997304916381836,998
7208.194946723884,83673.9696417591,211.67619423395183,1926.4246321786297,0.0,0.11113333702087402,0.0003037452697753906,998
7208.194946723699,83673.96964175912,211.67619423395197,1926.4246321786297,0.0020318031311035156,0.09871792793273926,0.0010013580322265625,999
7208.194946723516,83673.96964175913,211.67619423395197,1926.424632178644,0.0,0.09719061851501465,0.0,999
7208.194946723334,83673.96964175915,211.67619423395203,1926.424632178644,0.001976490020751953,0.10860562324523926,0.0,1000
7208.194946723155,83673.96964175919,211.67619423395203,1926.4246321786582,0.000965118408203125,0.0951235294342041,0.0,1000
7208.194946722977,83673.96964175918,211.67619423395217,1926.4246321786582,0.0027534961700439453,0.10571098327636719,0.0,1001
7208.1949467228,83673.9696417592,211.67619423395217,1926.4246321786716,0.006785869598388672,0.10402441024780273,0.0005869865417480469,1001
7208.194946722624,83673.96964175919,211.67619423395223,1926.4246321786716,0.006707191467285156,0.10401058197021484,0.0,1002
7208.19494672245,83673.96964175923,211.67619423395223,1926.4246321786848,0.0010073184967041016,0.10138988494873047,0.002040386199951172,1002
7208.194946722279,83673.96964175925,211.67619423395232,1926.4246321786848,0.0021774768829345703,0.10482335090637207,0.0,1003
7208.194946722108,83673.96964175926,211.67619423395232,1926.4246321786975,0.00173187255859375,0.1202080249786377,0.0019919872283935547,1003
7208.194946721939,83673.96964175926,211.67619423395243,1926.4246321786975,0.0,0.11108827590942383,0.0,1004
7208.194946721772,83673.96964175931,211.67619423395243,1926.4246321787107,0.0,0.10464262962341309,0.006509065628051758,1004
7208.194946721606,83673.96964175931,211.67619423395251,1926.4246321787107,0.0065386295318603516,0.10491561889648438,0.0,1005
7208.194946721443,83673.96964175931,211.67619423395251,1926.424632178723,0.0,0.10349416732788086,0.0006773471832275391,1005
7208.194946721279,83673.96964175932,211.67619423395266,1926.424632178723,0.006171464920043945,0.10726189613342285,0.0009200572967529297,1006
7208.194946721117,83673.96964175934,211.67619423395266,1926.4246321787357,0.0,0.09826040267944336,0.0009982585906982422,1006
7208.194946720957,83673.96964175935,211.67619423395283,1926.4246321787357,0.0,0.11135578155517578,0.0010344982147216797,1007
7208.194946720799,83673.96964175937,211.67619423395283,1926.4246321787477,0.0019981861114501953,0.09777331352233887,0.0,1007
7208.1949467206405,83673.9696417594,211.67619423395294,1926.4246321787477,0.007328510284423828,0.11044812202453613,0.0007798671722412109,1008
7208.194946720484,83673.96964175938,211.67619423395294,1926.4246321787596,0.0,0.0966336727142334,0.0,1008
7208.19494672033,83673.9696417594,211.676194233953,1926.4246321787596,0.0,0.11053061485290527,0.0005393028259277344,1009
7208.1949467201775,83673.96964175942,211.676194233953,1926.4246321787716,0.0,0.1041417121887207,0.0,1009
7208.194946720025,83673.96964175944,211.6761942339531,1926.4246321787716,0.0,0.13147187232971191,0.0069732666015625,1010
7208.194946719874,83673.96964175945,211.6761942339531,1926.4246321787828,0.001997709274291992,0.10683465003967285,0.0,1010
7208.194946719724,83673.96964175947,211.67619423395323,1926.4246321787828,0.0020384788513183594,0.0998678207397461,0.0009963512420654297,1011
7208.194946719576,83673.96964175948,211.67619423395323,1926.4246321787941,0.0010008811950683594,0.09857344627380371,0.0010025501251220703,1011
7208.19494671943,83673.96964175951,211.6761942339534,1926.4246321787941,0.0016636848449707031,0.11056280136108398,0.0010027885437011719,1012
7208.194946719284,83673.9696417595,211.6761942339534,1926.4246321788053,0.0021119117736816406,0.09735965728759766,0.0,1012
7208.19494671914,83673.96964175951,211.6761942339535,1926.4246321788053,0.006406307220458984,0.11108517646789551,0.0006206035614013672,1013
7208.194946718997,83673.96964175953,211.6761942339535,1926.4246321788164,0.0,0.10393691062927246,0.0,1013
7208.194946718856,83673.96964175957,211.67619423395365,1926.4246321788164,0.0019884109497070312,0.10655069351196289,0.0,1014
7208.194946718716,83673.96964175954,211.67619423395365,1926.424632178827,0.0,0.10428476333618164,0.0,1014
7208.194946718576,83673.96964175956,211.67619423395374,1926.424632178827,0.002001047134399414,0.10858607292175293,0.0,1015
7208.194946718439,83673.96964175958,211.67619423395374,1926.4246321788378,0.00036454200744628906,0.11997723579406738,0.001001596450805664,1015
7208.1949467183,83673.96964175958,211.67619423395382,1926.4246321788378,0.0,0.10415816307067871,0.0,1016
7208.194946718166,83673.9696417596,211.67619423395382,1926.4246321788487,0.0,0.10612010955810547,0.0010027885437011719,1016
7208.194946718032,83673.96964175963,211.67619423395394,1926.4246321788487,0.0006318092346191406,0.1037747859954834,0.0,1017
7208.194946717898,83673.96964175961,211.67619423395394,1926.4246321788587,0.0009999275207519531,0.09350848197937012,0.0068395137786865234,1017
7208.1949467177665,83673.96964175964,211.67619423395408,1926.4246321788587,0.0020003318786621094,0.10860109329223633,0.0033140182495117188,1018
7208.194946717635,83673.96964175964,211.67619423395408,1926.4246321788687,0.0010371208190917969,0.09966826438903809,0.0010797977447509766,1018
7208.194946717506,83673.96964175964,211.67619423395413,1926.4246321788687,0.0015032291412353516,0.10398530960083008,0.0072252750396728516,1019
7208.194946717376,83673.96964175966,211.67619423395413,1926.4246321788787,0.0019893646240234375,0.10035252571105957,0.001033782958984375,1019
7208.19494671725,83673.9696417597,211.67619423395425,1926.4246321788787,0.0003864765167236328,0.11066675186157227,0.0004887580871582031,1020
7208.1949467171235,83673.96964175969,211.67619423395425,1926.4246321788883,0.0,0.1053168773651123,0.0009987354278564453,1020
7208.194946716999,83673.96964175972,211.67619423395442,1926.4246321788883,0.0004315376281738281,0.11068105697631836,0.00048542022705078125,1021
7208.194946716873,83673.9696417597,211.67619423395442,1926.4246321788978,0.0,0.10395526885986328,0.0,1021
7208.1949467167515,83673.96964175973,211.67619423395453,1926.4246321788978,0.007909059524536133,0.1268007755279541,0.0009996891021728516,1022
7208.194946716629,83673.96964175973,211.67619423395453,1926.4246321789074,0.0009906291961669922,0.1090540885925293,0.0010330677032470703,1022
7208.194946716508,83673.96964175974,211.67619423395465,1926.4246321789074,0.0016162395477294922,0.10026121139526367,0.000997304916381836,1023
7208.194946716389,83673.96964175974,211.67619423395465,1926.4246321789162,0.0,0.10305070877075195,0.0004029273986816406,1023
7208.194946716269,83673.96964175979,211.6761942339548,1926.4246321789162,0.0,0.11788225173950195,0.0007791519165039062,1024
7208.194946716152,83673.96964175977,211.6761942339548,1926.424632178925,0.0,0.11035823822021484,0.0008916854858398438,1024
7208.194946716035,83673.96964175977,211.67619423395485,1926.424632178925,0.002320528030395508,0.10235285758972168,0.0,1025
7208.194946715919,83673.96964175979,211.67619423395485,1926.424632178934,0.0012531280517578125,0.09891319274902344,0.0009989738464355469,1025
7208.194946715805,83673.96964175982,211.67619423395496,1926.424632178934,0.0019991397857666016,0.10827851295471191,0.0010223388671875,1026
7208.194946715691,83673.96964175982,211.67619423395496,1926.4246321789426,0.0013527870178222656,0.09928727149963379,0.00099945068359375,1026
7208.194946715577,83673.96964175983,211.67619423395504,1926.4246321789426,0.0019812583923339844,0.1099388599395752,0.0,1027
7208.194946715467,83673.96964175985,211.67619423395504,1926.4246321789515,0.0014195442199707031,0.12314462661743164,0.001028299331665039,1027
7208.194946715356,83673.96964175983,211.67619423395502,1926.4246321789515,0.002718687057495117,0.1058037281036377,0.0,1028
7208.194946715245,83673.96964175986,211.67619423395502,1926.42463217896,0.006939888000488281,0.0976107120513916,0.0,1028
7208.194946715137,83673.96964175985,211.67619423395504,1926.42463217896,0.0,0.11416196823120117,0.0009996891021728516,1029
7208.194946715029,83673.96964175986,211.67619423395504,1926.4246321789685,0.0011250972747802734,0.10282468795776367,0.002007722854614258,1029
7208.194946714922,83673.96964175988,211.67619423395507,1926.4246321789685,0.00205230712890625,0.10416650772094727,0.001001119613647461,1030
7208.194946714816,83673.96964175989,211.67619423395507,1926.424632178977,0.0,0.09729599952697754,0.0,1030
7208.194946714712,83673.96964175988,211.67619423395513,1926.424632178977,0.0,0.11095857620239258,0.0,1031
7208.194946714608,83673.9696417599,211.67619423395513,1926.424632178985,0.001039266586303711,0.10091638565063477,0.0005450248718261719,1031
7208.194946714505,83673.9696417599,211.67619423395516,1926.424632178985,0.0064737796783447266,0.10425257682800293,0.0,1032
7208.194946714402,83673.96964175993,211.67619423395516,1926.4246321789924,0.0012977123260498047,0.09666609764099121,0.0,1032
7208.1949467142995,83673.96964175993,211.67619423395521,1926.4246321789924,0.0,0.10432648658752441,0.006717205047607422,1033
7208.1949467142,83673.96964175992,211.67619423395521,1926.4246321790001,0.0,0.11737298965454102,0.0074231624603271484,1033
7208.1949467141,83673.96964175995,211.67619423395536,1926.4246321790001,0.0024285316467285156,0.10416030883789062,0.0,1034
7208.194946714002,83673.96964175995,211.67619423395536,1926.4246321790079,0.007426738739013672,0.09683585166931152,0.0,1034
7208.194946713904,83673.96964175996,211.67619423395544,1926.4246321790079,0.0019986629486083984,0.10939764976501465,0.0,1035
7208.1949467138065,83673.96964175998,211.67619423395544,1926.4246321790154,0.0,0.10174846649169922,0.0019562244415283203,1035
7208.194946713711,83673.96964175999,211.6761942339555,1926.4246321790154,0.006344795227050781,0.10731911659240723,0.0009007453918457031,1036
7208.194946713616,83673.96964176,211.6761942339555,1926.4246321790224,0.0019991397857666016,0.10079336166381836,0.0013206005096435547,1036
7208.194946713521,83673.96964176,211.6761942339556,1926.4246321790224,0.006989479064941406,0.10886144638061523,0.0009837150573730469,1037
7208.194946713428,83673.96964176,211.6761942339556,1926.4246321790297,0.0010330677032470703,0.10206222534179688,0.0009996891021728516,1037
7208.194946713335,83673.96964176,211.6761942339556,1926.4246321790297,0.0,0.10759544372558594,0.0009870529174804688,1038
7208.194946713242,83673.96964176,211.6761942339556,1926.4246321790372,0.002036571502685547,0.09896087646484375,0.002032041549682617,1038
7208.194946713151,83673.96964176005,211.67619423395575,1926.4246321790372,0.0,0.11375546455383301,0.0009667873382568359,1039
7208.194946713062,83673.96964176002,211.67619423395575,1926.4246321790438,0.0019834041595458984,0.11902189254760742,0.0012748241424560547,1039
7208.194946712972,83673.96964176005,211.67619423395587,1926.4246321790438,0.003072023391723633,0.0976569652557373,0.0,1040
7208.1949467128825,83673.96964176004,211.67619423395587,1926.4246321790508,0.0,0.0972602367401123,0.0,1040
7208.194946712794,83673.96964176006,211.67619423395595,1926.4246321790508,0.0,0.11359286308288574,0.0009946823120117188,1041
7208.194946712707,83673.96964176006,211.67619423395595,1926.4246321790579,0.0,0.10553956031799316,0.001026153564453125,1041
7208.194946712621,83673.96964176008,211.67619423395598,1926.4246321790579,0.002007007598876953,0.10403180122375488,0.001447439193725586,1042
7208.194946712536,83673.9696417601,211.67619423395598,1926.4246321790642,0.0,0.10054874420166016,0.0007688999176025391,1042
7208.19494671245,83673.9696417601,211.67619423395604,1926.4246321790642,0.0030303001403808594,0.10746335983276367,0.0,1043
7208.194946712366,83673.96964176008,211.67619423395604,1926.424632179071,0.0010058879852294922,0.09503579139709473,0.0,1043
7208.194946712282,83673.96964176011,211.6761942339561,1926.424632179071,0.0,0.10890698432922363,0.001425027847290039,1044
7208.194946712199,83673.96964176011,211.6761942339561,1926.4246321790774,0.0,0.10404229164123535,0.0010383129119873047,1044
7208.194946712117,83673.96964176012,211.6761942339562,1926.4246321790774,0.0026116371154785156,0.10463404655456543,0.0,1045
7208.194946712037,83673.96964176012,211.6761942339562,1926.4246321790838,0.0,0.11763119697570801,0.0,1045
7208.194946711956,83673.96964176011,211.6761942339562,1926.4246321790838,0.003100872039794922,0.10655426979064941,0.0,1046
7208.194946711876,83673.96964176014,211.6761942339562,1926.4246321790902,0.0,0.10380268096923828,0.001317739486694336,1046
7208.194946711797,83673.96964176015,211.6761942339563,1926.4246321790902,0.001934051513671875,0.10409164428710938,0.0,1047
7208.194946711717,83673.96964176014,211.6761942339563,1926.4246321790963,0.0,0.10379767417907715,0.0007805824279785156,1047
7208.194946711639,83673.96964176015,211.67619423395635,1926.4246321790963,0.006402730941772461,0.10433149337768555,0.0,1048
7208.194946711564,83673.96964176017,211.67619423395635,1926.4246321791024,0.0020051002502441406,0.09959697723388672,0.0009932518005371094,1048
7208.194946711486,83673.96964176017,211.67619423395644,1926.4246321791024,0.002292633056640625,0.10721206665039062,0.0009665489196777344,1049
7208.194946711411,83673.9696417602,211.67619423395644,1926.4246321791081,0.0007643699645996094,0.09926152229309082,0.00096893310546875,1049
7208.1949467113345,83673.96964176017,211.67619423395644,1926.4246321791081,0.0,0.1128244400024414,0.0009996891021728516,1050
7208.194946711262,83673.9696417602,211.67619423395644,1926.4246321791143,0.0010771751403808594,0.0993802547454834,0.0009675025939941406,1050
7208.194946711187,83673.9696417602,211.67619423395655,1926.4246321791143,0.0,0.11236000061035156,0.000989675521850586,1051
7208.194946711114,83673.9696417602,211.67619423395655,1926.4246321791197,0.0013158321380615234,0.11716628074645996,0.00107574462890625,1051
7208.194946711042,83673.96964176022,211.67619423395666,1926.4246321791197,0.0022301673889160156,0.10691428184509277,0.00099945068359375,1052
7208.194946710968,83673.96964176021,211.67619423395666,1926.4246321791254,0.0,0.10112524032592773,0.0010004043579101562,1052
7208.194946710898,83673.96964176022,211.67619423395675,1926.4246321791254,0.0,0.11274385452270508,0.0,1053
7208.194946710828,83673.96964176022,211.67619423395675,1926.4246321791309,0.0010459423065185547,0.09932494163513184,0.0009844303131103516,1053
7208.194946710758,83673.96964176024,211.6761942339569,1926.4246321791309,0.0,0.11259889602661133,0.0009984970092773438,1054
7208.194946710689,83673.96964176024,211.6761942339569,1926.4246321791359,0.0013666152954101562,0.09955644607543945,0.0009996891021728516,1054
7208.194946710619,83673.96964176025,211.67619423395698,1926.4246321791359,0.0018954277038574219,0.11037206649780273,0.0009937286376953125,1055
7208.194946710551,83673.96964176025,211.67619423395698,1926.424632179141,0.0022084712982177734,0.09914612770080566,0.002003908157348633,1055
7208.194946710482,83673.96964176027,211.6761942339571,1926.424632179141,0.0,0.11115837097167969,0.0004730224609375,1056
7208.194946710418,83673.96964176027,211.6761942339571,1926.424632179146,0.0010073184967041016,0.09927725791931152,0.0,1056
7208.1949467103495,83673.96964176027,211.6761942339571,1926.424632179146,0.003003358840942383,0.12286520004272461,0.0009958744049072266,1057
7208.194946710284,83673.96964176028,211.6761942339571,1926.424632179151,0.0005185604095458984,0.10704708099365234,0.0010294914245605469,1057
7208.19494671022,83673.96964176028,211.67619423395712,1926.424632179151,0.0030307769775390625,0.10465788841247559,0.0013515949249267578,1058
7208.194946710154,83673.96964176028,211.67619423395712,1926.424632179156,0.0,0.10416078567504883,0.0,1058
7208.19494671009,83673.9696417603,211.6761942339572,1926.424632179156,0.00832819938659668,0.10823678970336914,0.0014600753784179688,1059
7208.194946710027,83673.9696417603,211.6761942339572,1926.424632179161,0.0,0.10495734214782715,0.0,1059
7208.194946709965,83673.96964176033,211.6761942339573,1926.424632179161,0.001997232437133789,0.1073610782623291,0.0,1060
7208.194946709901,83673.96964176031,211.6761942339573,1926.4246321791657,0.001005411148071289,0.09962606430053711,0.00099945068359375,1060
7208.194946709839,83673.9696417603,211.67619423395735,1926.4246321791657,0.0010330677032470703,0.11083817481994629,0.0010006427764892578,1061
7208.1949467097775,83673.96964176033,211.67619423395735,1926.4246321791702,0.0010633468627929688,0.09954500198364258,0.001018524169921875,1061
7208.1949467097165,83673.96964176033,211.67619423395743,1926.4246321791702,0.0,0.11288905143737793,0.0009999275207519531,1062
7208.1949467096565,83673.96964176033,211.67619423395743,1926.4246321791752,0.001081705093383789,0.10994863510131836,0.0,1062
7208.194946709597,83673.96964176036,211.67619423395755,1926.4246321791752,0.007915019989013672,0.1033785343170166,0.0,1063
7208.194946709538,83673.96964176034,211.67619423395755,1926.4246321791798,0.0010297298431396484,0.10196232795715332,0.0009875297546386719,1063
7208.19494670948,83673.96964176034,211.6761942339576,1926.4246321791798,0.0012083053588867188,0.10399866104125977,0.0,1064
7208.194946709421,83673.96964176036,211.6761942339576,1926.424632179184,0.0010390281677246094,0.10052108764648438,0.0015063285827636719,1064
7208.194946709364,83673.96964176037,211.67619423395766,1926.424632179184,0.0019981861114501953,0.10459518432617188,0.0,1065
7208.194946709305,83673.96964176034,211.67619423395766,1926.4246321791884,0.0010385513305664062,0.09927129745483398,0.0009992122650146484,1065
7208.194946709249,83673.96964176037,211.67619423395772,1926.4246321791884,0.0019989013671875,0.11101937294006348,0.0026051998138427734,1066
7208.194946709193,83673.96964176037,211.67619423395772,1926.424632179193,0.001996755599975586,0.10175633430480957,0.0009999275207519531,1066
7208.194946709137,83673.96964176036,211.67619423395774,1926.424632179193,0.0,0.11127281188964844,0.0010638236999511719,1067
7208.194946709081,83673.96964176038,211.67619423395774,1926.4246321791975,0.0009999275207519531,0.0919649600982666,0.006778240203857422,1067
7208.194946709027,83673.9696417604,211.67619423395783,1926.4246321791975,0.006707668304443359,0.13217902183532715,0.00645756721496582,1068
7208.1949467089735,83673.96964176038,211.67619423395783,1926.4246321792016,0.0,0.11335968971252441,0.0009975433349609375,1068
7208.194946708918,83673.96964176038,211.67619423395786,1926.4246321792016,0.0,0.09716248512268066,0.0,1069
7208.194946708866,83673.96964176041,211.67619423395786,1926.4246321792057,0.007389545440673828,0.09678006172180176,0.0,1069
7208.194946708813,83673.9696417604,211.67619423395783,1926.4246321792057,0.0019998550415039062,0.10845828056335449,0.0,1070
7208.194946708762,83673.96964176041,211.67619423395783,1926.4246321792102,0.0,0.10956072807312012,0.000986337661743164,1070
7208.194946708709,83673.96964176041,211.67619423395786,1926.4246321792102,0.0,0.1133725643157959,0.0,1071
7208.194946708658,83673.96964176041,211.67619423395786,1926.424632179214,0.0,0.10056090354919434,0.0010383129119873047,1071
7208.194946708606,83673.96964176044,211.67619423395797,1926.424632179214,0.0,0.11301660537719727,0.0009999275207519531,1072
7208.194946708556,83673.96964176044,211.67619423395797,1926.424632179218,0.001039743423461914,0.10235857963562012,0.0005297660827636719,1072
7208.194946708507,83673.96964176044,211.676194233958,1926.424632179218,0.006798267364501953,0.11509346961975098,0.0019979476928710938,1073
7208.194946708457,83673.96964176043,211.676194233958,1926.424632179222,0.0,0.11924886703491211,0.0019979476928710938,1073
7208.194946708408,83673.96964176043,211.67619423395806,1926.424632179222,0.0,0.0965874195098877,0.007058382034301758,1074
7208.194946708359,83673.96964176043,211.67619423395806,1926.4246321792257,0.0,0.10391378402709961,0.0010380744934082031,1074
7208.19494670831,83673.96964176049,211.67619423395809,1926.4246321792257,0.0022089481353759766,0.11156320571899414,0.0,1075
7208.194946708262,83673.96964176046,211.67619423395809,1926.4246321792293,0.006707191467285156,0.0973823070526123,0.0,1075
7208.194946708215,83673.96964176047,211.67619423395814,1926.4246321792293,0.001987457275390625,0.10468435287475586,0.00099945068359375,1076
7208.194946708168,83673.96964176047,211.67619423395814,1926.424632179233,0.0010340213775634766,0.09685325622558594,0.0010001659393310547,1076
