obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
1995.564566481334,32234.15674499651,370.92157052665976,640.7521586679561,0.0013773441314697266,0.0030050277709960938,0.00099945068359375,373
1995.5645664810502,32234.15674499653,370.92157052665976,640.7521586679886,0.0010383129119873047,0.0016832351684570312,0.0,373
1995.5645664807723,32234.156744996544,370.92157052666005,640.7521586679886,0.0,0.006613254547119141,0.0,374
1995.5645664805006,32234.156744996566,370.92157052666005,640.7521586680193,0.0009992122650146484,0.0019991397857666016,0.0009999275207519531,374
1995.564566480235,32234.156744996584,370.9215705266603,640.7521586680193,0.0009779930114746094,0.0,0.0,375
1995.5645664799747,32234.156744996595,370.9215705266603,640.752158668049,0.0,0.0068852901458740234,0.0010330677032470703,375
1995.5645664797198,32234.156744996606,370.92157052666045,640.752158668049,0.001005411148071289,0.0029985904693603516,0.0,376
1995.5645664794704,32234.156744996628,370.92157052666045,640.7521586680773,0.0,0.0,0.0,376
1995.5645664792266,32234.15674499664,370.9215705266607,640.7521586680773,0.0,0.006723165512084961,0.0,377
1995.5645664789881,32234.156744996657,370.9215705266607,640.7521586681047,0.0,0.006718635559082031,0.0,377
1995.5645664787546,32234.15674499667,370.921570526661,640.7521586681047,0.0010387897491455078,0.0019996166229248047,0.0,378
1995.5645664785263,32234.156744996686,370.921570526661,640.7521586681308,0.0004634857177734375,0.0,0.0,378
1995.5645664783026,32234.156744996697,370.9215705266611,640.7521586681308,0.0,0.006802797317504883,0.0,379
1995.5645664780839,32234.15674499671,370.9215705266611,640.7521586681556,0.0,0.0,0.0,379
1995.5645664778697,32234.156744996726,370.92157052666136,640.7521586681556,0.0010271072387695312,0.0019981861114501953,0.0009999275207519531,380
1995.56456647766,32234.15674499674,370.92157052666136,640.7521586681796,0.0010056495666503906,0.0015380382537841797,0.0,380
1995.5645664774547,32234.156744996748,370.9215705266615,640.7521586681796,0.0,0.0065708160400390625,0.0004124641418457031,381
1995.5645664772544,32234.156744996766,370.9215705266615,640.7521586682027,0.0,0.0,0.0,381
1995.564566477058,32234.156744996773,370.9215705266617,640.7521586682027,0.0003604888916015625,0.0030002593994140625,0.0,382
1995.5645664768658,32234.156744996784,370.9215705266617,640.7521586682246,0.0010051727294921875,0.0017139911651611328,0.0,382
1995.5645664766776,32234.156744996806,370.9215705266619,640.7521586682246,0.0,0.0,0.006612539291381836,383
1995.5645664764938,32234.15674499681,370.9215705266619,640.7521586682454,0.0009980201721191406,0.002809286117553711,0.0,383
1995.5645664763135,32234.156744996824,370.92157052666204,640.7521586682454,0.0011506080627441406,0.0004303455352783203,0.0,384
1995.5645664761378,32234.156744996835,370.92157052666204,640.7521586682656,0.0,0.0068781375885009766,0.0,384
1995.5645664759652,32234.156744996842,370.9215705266623,640.7521586682656,0.0,0.0,0.0,385
1995.5645664757965,32234.156744996857,370.9215705266623,640.7521586682848,0.001003265380859375,0.0019960403442382812,0.001001596450805664,385
1995.5645664756312,32234.156744996868,370.9215705266625,640.7521586682848,0.0010399818420410156,0.0012660026550292969,0.0,386
1995.5645664754695,32234.15674499688,370.9215705266625,640.7521586683032,0.0,0.006867408752441406,0.0,386
1995.5645664753117,32234.15674499689,370.9215705266627,640.7521586683032,0.0,0.0,0.0,387
1995.5645664751569,32234.1567449969,370.9215705266627,640.7521586683207,0.00023174285888671875,0.003042459487915039,0.0,387
1995.5645664750054,32234.156744996908,370.9215705266629,640.7521586683207,0.0010390281677246094,0.002618551254272461,0.0010025501251220703,388
1995.5645664748572,32234.156744996915,370.9215705266629,640.7521586683374,0.0,0.003469228744506836,0.0,388
1995.5645664747121,32234.156744996926,370.921570526663,640.7521586683374,0.0,0.0,0.0,389
1995.5645664745703,32234.15674499693,370.921570526663,640.7521586683538,0.0072858333587646484,0.0029745101928710938,0.0,389
1995.5645664744316,32234.15674499694,370.92157052666306,640.7521586683538,0.001005411148071289,0.002888917922973633,0.001033782958984375,390
1995.5645664742956,32234.156744996948,370.92157052666306,640.7521586683692,0.00099945068359375,0.0025568008422851562,0.0,390
1995.5645664741628,32234.15674499696,370.9215705266632,640.7521586683692,0.0,0.0,0.0,391
1995.5645664740327,32234.156744996963,370.9215705266632,640.7521586683841,0.0002295970916748047,0.003017902374267578,0.00099945068359375,391
1995.5645664739052,32234.156744996973,370.92157052666334,640.7521586683841,0.0009999275207519531,0.003107309341430664,0.0007276535034179688,392
1995.5645664737806,32234.156744996977,370.92157052666334,640.7521586683982,0.0010004043579101562,0.0036191940307617188,0.0,392
1995.5645664736587,32234.15674499699,370.9215705266635,640.7521586683982,0.0009968280792236328,0.0034456253051757812,0.0,393
1995.5645664735396,32234.156744996995,370.9215705266635,640.7521586684119,0.0,0.008732318878173828,0.0009987354278564453,393
1995.5645664734227,32234.15674499701,370.9215705266637,640.7521586684119,0.0009989738464355469,0.0021228790283203125,0.0,394
1995.5645664733086,32234.15674499701,370.9215705266637,640.752158668425,0.0,0.0067424774169921875,0.0,394
1995.564566473197,32234.15674499702,370.9215705266639,640.752158668425,0.0,0.00707697868347168,0.0,395
1995.5645664730873,32234.156744997024,370.9215705266639,640.7521586684373,0.0,0.006699085235595703,0.0010263919830322266,395
1995.5645664729802,32234.156744997028,370.92157052666397,640.7521586684373,0.0009999275207519531,0.004159450531005859,0.0,396
1995.5645664728754,32234.15674499704,370.92157052666397,640.7521586684493,0.0010001659393310547,0.0030002593994140625,0.00099945068359375,396
1995.5645664727729,32234.156744997043,370.9215705266641,640.7521586684493,0.0,0.0,0.0,397
1995.5645664726726,32234.15674499705,370.9215705266641,640.7521586684608,0.0,0.003072500228881836,0.0009999275207519531,397
1995.5645664725744,32234.15674499705,370.921570526664,640.7521586684608,0.0010349750518798828,0.002437591552734375,0.0009953975677490234,398
1995.5645664724782,32234.156744997057,370.921570526664,640.7521586684717,0.0,0.002998828887939453,0.0005631446838378906,398
1995.5645664723843,32234.156744997068,370.9215705266643,640.7521586684717,0.0,0.0,0.0,399
1995.5645664722924,32234.156744997075,370.9215705266643,640.752158668482,0.007075071334838867,0.0004112720489501953,0.0,399
1995.5645664722024,32234.15674499708,370.9215705266643,640.752158668482,0.0,0.006760597229003906,0.0010409355163574219,400
1995.5645664721142,32234.15674499708,370.9215705266643,640.7521586684921,0.0010418891906738281,0.0029959678649902344,0.0,400
1995.564566472028,32234.156744997086,370.92157052666437,640.7521586684921,0.0,0.0,0.0,401
1995.5645664719436,32234.156744997097,370.92157052666437,640.7521586685017,0.0,0.00836491584777832,0.0,401
1995.5645664718613,32234.156744997097,370.9215705266644,640.7521586685017,0.0,0.0037937164306640625,0.0,402
1995.5645664717804,32234.156744997097,370.9215705266644,640.752158668511,0.0010051727294921875,0.002998828887939453,0.0,402
1995.5645664717013,32234.156744997104,370.9215705266644,640.752158668511,0.001018524169921875,0.0,0.0,403
1995.5645664716237,32234.15674499711,370.9215705266644,640.7521586685194,0.0,0.00793147087097168,0.0,403
1995.5645664715482,32234.15674499712,370.92157052666454,640.7521586685194,0.0010004043579101562,0.001999378204345703,0.0009999275207519531,404
1995.564566471474,32234.156744997123,370.92157052666454,640.7521586685278,0.0,0.0,0.0,404
1995.5645664714018,32234.156744997134,370.9215705266646,640.7521586685278,0.006268501281738281,0.00043201446533203125,0.0,405
1995.5645664713306,32234.156744997134,370.9215705266646,640.7521586685363,0.0,0.006727933883666992,0.0010387897491455078,405
1995.5645664712613,32234.156744997134,370.9215705266647,640.7521586685363,0.0,0.0030379295349121094,0.0,406
1995.5645664711933,32234.15674499714,370.9215705266647,640.7521586685439,0.00028777122497558594,0.003069162368774414,0.0,406
1995.564566471127,32234.156744997144,370.9215705266647,640.7521586685439,0.001032114028930664,0.0013735294342041016,0.0,407
1995.5645664710617,32234.156744997148,370.9215705266647,640.7521586685513,0.0,0.0,0.007256746292114258,407
1995.5645664709982,32234.15674499715,370.92157052666454,640.7521586685513,0.0010368824005126953,0.002004861831665039,0.0009996891021728516,408
1995.564566470936,32234.156744997155,370.92157052666454,640.7521586685583,0.0010724067687988281,0.002034902572631836,0.0010004043579101562,408
1995.564566470875,32234.15674499716,370.92157052666465,640.7521586685583,0.00099945068359375,0.0014386177062988281,0.0,409
1995.5645664708154,32234.15674499717,370.92157052666465,640.7521586685651,0.0,0.0072479248046875,0.0,409
1995.564566470757,32234.156744997174,370.92157052666465,640.7521586685651,0.0010039806365966797,0.001999378204345703,0.0009996891021728516,410
1995.5645664706997,32234.156744997177,370.92157052666465,640.7521586685717,0.0005927085876464844,0.0,0.0,410
1995.5645664706437,32234.15674499717,370.9215705266647,640.7521586685717,0.0,0.00838780403137207,0.0,411
1995.5645664705892,32234.156744997174,370.9215705266647,640.7521586685782,0.0010247230529785156,0.003505229949951172,0.0,411
1995.564566470536,32234.15674499717,370.92157052666465,640.7521586685782,0.0,0.007360696792602539,0.0010004043579101562,412
1995.5645664704832,32234.156744997184,370.92157052666465,640.7521586685841,0.0019838809967041016,0.003192424774169922,0.0009992122650146484,412
1995.564566470432,32234.15674499719,370.9215705266647,640.7521586685841,0.0010056495666503906,0.0027685165405273438,0.0004513263702392578,413
1995.5645664703818,32234.156744997188,370.9215705266647,640.7521586685898,0.0,0.0,0.0,413
1995.5645664703327,32234.15674499719,370.9215705266648,640.7521586685898,0.00695490837097168,0.0,0.0,414
1995.564566470285,32234.1567449972,370.9215705266648,640.7521586685953,0.0,0.007788896560668945,0.0,414
1995.5645664702377,32234.156744997203,370.9215705266648,640.7521586685953,0.0010409355163574219,0.0019981861114501953,0.001432180404663086,415
1995.564566470192,32234.156744997203,370.9215705266648,640.7521586686005,0.0010440349578857422,0.00299835205078125,0.0,415
1995.5645664701467,32234.156744997203,370.92157052666494,640.7521586686005,0.0009760856628417969,0.00042319297790527344,0.0,416
1995.5645664701024,32234.156744997206,370.92157052666494,640.7521586686055,0.0,0.0073604583740234375,0.0010020732879638672,416
1995.5645664700598,32234.1567449972,370.92157052666494,640.7521586686055,0.0010061264038085938,0.0020275115966796875,0.0010023117065429688,417
1995.5645664700173,32234.15674499721,370.92157052666494,640.7521586686105,0.0,0.0030188560485839844,0.0010001659393310547,417
1995.5645664699762,32234.15674499721,370.92157052666494,640.7521586686105,0.0,0.0014960765838623047,0.0,418
1995.5645664699357,32234.156744997214,370.92157052666494,640.7521586686148,0.0,0.0,0.0072786808013916016,418
1995.5645664698961,32234.156744997217,370.92157052666505,640.7521586686148,0.0010361671447753906,0.002004861831665039,0.0009975433349609375,419
1995.5645664698577,32234.156744997224,370.92157052666505,640.7521586686192,0.0,0.003608226776123047,0.0,419
1995.5645664698197,32234.156744997228,370.92157052666516,640.7521586686192,0.00099945068359375,0.0024230480194091797,0.0,420
1995.5645664697827,32234.15674499723,370.92157052666516,640.7521586686236,0.0,0.0,0.0,420
1995.5645664697465,32234.15674499723,370.9215705266651,640.7521586686236,0.007334470748901367,0.0,0.0,421
1995.564566469711,32234.156744997235,370.9215705266651,640.7521586686274,0.0,0.007635593414306641,0.0,421
1995.5645664696763,32234.156744997235,370.92157052666505,640.7521586686274,0.0009758472442626953,0.002454519271850586,0.0,422
1995.5645664696424,32234.15674499724,370.92157052666505,640.7521586686313,0.0006499290466308594,0.0,0.0,422
1995.5645664696092,32234.15674499724,370.92157052666516,640.7521586686313,0.0,0.00860452651977539,0.0,423
1995.5645664695764,32234.15674499724,370.92157052666516,640.752158668635,0.0010385513305664062,0.003373861312866211,0.0,423
1995.5645664695448,32234.15674499724,370.9215705266652,640.752158668635,0.0,0.0,0.0,424
1995.5645664695137,32234.156744997246,370.9215705266652,640.7521586686387,0.0002949237823486328,0.0,0.0,424
1995.5645664694832,32234.15674499725,370.92157052666516,640.7521586686387,0.0,0.00792837142944336,0.0,425
1995.5645664694532,32234.156744997243,370.92157052666516,640.752158668642,0.0010395050048828125,0.0029997825622558594,0.0004162788391113281,425
1995.564566469424,32234.156744997246,370.9215705266653,640.752158668642,0.0,0.0,0.0,426
1995.5645664693955,32234.15674499725,370.9215705266653,640.7521586686453,0.0068628787994384766,0.0,0.0,426
1995.5645664693677,32234.156744997254,370.92157052666533,640.7521586686453,0.0,0.007867813110351562,0.0,427
1995.5645664693404,32234.156744997254,370.92157052666533,640.7521586686485,0.001041412353515625,0.0019981861114501953,0.0009665489196777344,427
1995.5645664693136,32234.156744997254,370.9215705266654,640.7521586686485,0.0,0.0,0.0,428
1995.5645664692875,32234.156744997254,370.9215705266654,640.7521586686515,0.0,0.006577968597412109,0.0,428
1995.564566469262,32234.156744997257,370.9215705266654,640.7521586686515,0.0,0.007903814315795898,0.0,429
1995.5645664692365,32234.156744997268,370.9215705266654,640.7521586686545,0.0010063648223876953,0.00299835205078125,0.0007531642913818359,429
1995.5645664692122,32234.156744997257,370.92157052666516,640.7521586686545,0.0,0.0,0.0,430
1995.5645664691883,32234.156744997264,370.92157052666516,640.7521586686572,0.006762981414794922,0.0027773380279541016,0.0,430
1995.5645664691647,32234.15674499726,370.92157052666516,640.7521586686572,0.0014834403991699219,0.002550363540649414,0.0009982585906982422,431
1995.5645664691415,32234.156744997268,370.92157052666516,640.7521586686597,0.0,0.0029850006103515625,0.0011332035064697266,431
1995.5645664691192,32234.156744997275,370.9215705266653,640.7521586686597,0.0,0.0,0.0,432
1995.5645664690971,32234.15674499727,370.9215705266653,640.7521586686623,0.0070056915283203125,0.0020356178283691406,0.0009999275207519531,432
1995.5645664690758,32234.15674499727,370.92157052666533,640.7521586686623,0.0010390281677246094,0.0020034313201904297,0.0,433
1995.5645664690544,32234.15674499727,370.92157052666533,640.7521586686648,0.0,0.0,0.0,433
1995.564566469034,32234.156744997275,370.9215705266653,640.7521586686648,0.0,0.0,0.0,434
1995.5645664690137,32234.15674499728,370.9215705266653,640.752158668667,0.0,0.00874781608581543,0.0,434
1995.564566468994,32234.156744997275,370.9215705266653,640.752158668667,0.0010390281677246094,0.002932310104370117,0.0,435
1995.5645664689746,32234.15674499728,370.9215705266653,640.7521586686694,0.00099945068359375,0.0019986629486083984,0.0010304450988769531,435
1995.5645664689555,32234.15674499727,370.92157052666516,640.7521586686694,0.0007498264312744141,0.0024869441986083984,0.0,436
1995.564566468937,32234.15674499728,370.92157052666516,640.7521586686713,0.0010006427764892578,0.0030601024627685547,0.0,436
1995.564566468919,32234.156744997286,370.9215705266652,640.7521586686713,0.0010368824005126953,0.003002166748046875,0.0004496574401855469,437
1995.5645664689011,32234.156744997283,370.9215705266652,640.7521586686732,0.0,0.0,0.0,437
1995.5645664688839,32234.156744997283,370.92157052666533,640.7521586686732,0.0,0.0,0.0,438
1995.5645664688668,32234.156744997286,370.92157052666533,640.7521586686752,0.0,0.014199018478393555,0.0010159015655517578,438
1995.5645664688502,32234.156744997286,370.92157052666533,640.7521586686752,0.0010390281677246094,0.0030002593994140625,0.0,439
1995.5645664688343,32234.15674499729,370.92157052666533,640.7521586686771,0.0,0.0030438899993896484,0.0009999275207519531,439
1995.5645664688182,32234.15674499729,370.92157052666533,640.7521586686771,0.0010006427764892578,0.0034570693969726562,0.0010027885437011719,440
1995.5645664688027,32234.156744997294,370.92157052666533,640.7521586686789,0.0010030269622802734,0.0021758079528808594,0.0,440
1995.5645664687872,32234.156744997286,370.92157052666533,640.7521586686789,0.0,0.0,0.0,441
1995.5645664687725,32234.156744997294,370.92157052666533,640.7521586686804,0.0,0.0030221939086914062,0.0010013580322265625,441
1995.564566468758,32234.15674499729,370.92157052666533,640.7521586686804,0.0010402202606201172,0.0019927024841308594,0.00099945068359375,442
1995.5645664687434,32234.156744997294,370.92157052666533,640.752158668682,0.0009965896606445312,0.003207683563232422,0.0,442
1995.5645664687295,32234.156744997294,370.9215705266653,640.752158668682,0.0,0.0,0.0,443
1995.5645664687158,32234.156744997294,370.9215705266653,640.7521586686836,0.0003762245178222656,0.0,0.0,443
1995.5645664687027,32234.156744997294,370.92157052666533,640.7521586686836,0.0,0.007760047912597656,0.000997781753540039,444
1995.5645664686895,32234.156744997297,370.92157052666533,640.7521586686851,0.001039743423461914,0.0019989013671875,0.001173257827758789,444
1995.5645664686765,32234.1567449973,370.9215705266654,640.7521586686851,0.0,0.0029985904693603516,0.0,445
1995.5645664686642,32234.1567449973,370.9215705266654,640.7521586686867,0.0015897750854492188,0.0,0.0,445
1995.564566468652,32234.156744997294,370.9215705266652,640.7521586686867,0.0,0.007208347320556641,0.0,446
1995.56456646864,32234.1567449973,370.9215705266652,640.752158668688,0.001041412353515625,0.001997232437133789,0.001001596450805664,446
1995.564566468628,32234.156744997297,370.9215705266652,640.752158668688,0.0003962516784667969,0.003004312515258789,0.0,447
1995.5645664686165,32234.1567449973,370.9215705266652,640.7521586686894,0.0009937286376953125,0.0014128684997558594,0.0,447
1995.5645664686056,32234.156744997297,370.9215705266652,640.7521586686894,0.0,0.0,0.007063388824462891,448
1995.5645664685944,32234.1567449973,370.9215705266652,640.7521586686905,0.0,0.0,0.0,448
1995.5645664685835,32234.1567449973,370.92157052666516,640.7521586686905,0.00677943229675293,0.0020411014556884766,0.00099945068359375,449
1995.5645664685728,32234.156744997304,370.92157052666516,640.7521586686919,0.0010399818420410156,0.0021805763244628906,0.0,449
1995.564566468563,32234.156744997304,370.92157052666516,640.7521586686919,0.0,0.0,0.006782054901123047,450
1995.5645664685526,32234.156744997304,370.92157052666516,640.7521586686931,0.0,0.0046062469482421875,0.0005125999450683594,450
1995.5645664685428,32234.1567449973,370.92157052666533,640.7521586686931,0.0020055770874023438,0.004245281219482422,0.0008127689361572266,451
1995.564566468533,32234.156744997308,370.92157052666533,640.752158668694,0.0,0.0,0.0,451
1995.5645664685237,32234.156744997308,370.92157052666533,640.752158668694,0.006772518157958984,0.0033750534057617188,0.0,452
1995.5645664685144,32234.156744997304,370.92157052666533,640.752158668695,0.0010390281677246094,0.002125978469848633,0.0,452
1995.5645664685055,32234.1567449973,370.92157052666533,640.752158668695,0.0,0.006358146667480469,0.0003101825714111328,453
1995.5645664684964,32234.156744997304,370.92157052666533,640.7521586686962,0.0,0.0,0.0,453
1995.5645664684878,32234.156744997304,370.92157052666533,640.7521586686962,0.006863832473754883,0.0029768943786621094,0.0,454
1995.5645664684794,32234.156744997308,370.92157052666533,640.752158668697,0.001039266586303711,0.0028693675994873047,0.0,454
1995.564566468471,32234.156744997308,370.92157052666545,640.752158668697,0.0010192394256591797,0.002990245819091797,0.0,455
1995.5645664684628,32234.1567449973,370.92157052666545,640.752158668698,0.0,0.0,0.0,455
1995.5645664684548,32234.156744997308,370.92157052666533,640.752158668698,0.0,0.008331298828125,0.0010302066802978516,456
1995.564566468447,32234.156744997308,370.92157052666533,640.7521586686988,0.0010383129119873047,0.0030739307403564453,0.0,456
1995.5645664684396,32234.15674499731,370.9215705266655,640.7521586686988,0.0010004043579101562,0.001998424530029297,0.0010001659393310547,457
1995.564566468432,32234.15674499731,370.9215705266655,640.7521586686996,0.0015234947204589844,0.0,0.0,457
1995.5645664684248,32234.156744997308,370.92157052666533,640.7521586686996,0.0,0.007303953170776367,0.0010018348693847656,458
1995.5645664684175,32234.15674499731,370.92157052666533,640.7521586687006,0.0,0.0030388832092285156,0.0010004043579101562,458
1995.5645664684107,32234.156744997308,370.9215705266654,640.7521586687006,0.0004954338073730469,0.0,0.0,459
1995.5645664684039,32234.15674499731,370.9215705266654,640.7521586687013,0.0,0.0074994564056396484,0.0,459
1995.564566468397,32234.156744997315,370.92157052666533,640.7521586687013,0.0009663105010986328,0.0029985904693603516,0.000682830810546875,460
1995.5645664683905,32234.156744997315,370.92157052666533,640.7521586687022,0.0,0.0,0.0,460
1995.564566468384,32234.15674499731,370.92157052666533,640.7521586687022,0.0,0.006808757781982422,0.0,461
1995.564566468378,32234.156744997315,370.92157052666533,640.7521586687028,0.0,0.0,0.0068171024322509766,461
1995.5645664683718,32234.15674499731,370.9215705266653,640.7521586687028,0.0010378360748291016,0.0029675960540771484,0.0009992122650146484,462
1995.5645664683657,32234.156744997315,370.9215705266653,640.7521586687036,0.0012781620025634766,0.0035233497619628906,0.0,462
1995.56456646836,32234.156744997326,370.92157052666545,640.7521586687036,0.0,0.003845691680908203,0.0,463
1995.564566468354,32234.156744997315,370.92157052666545,640.7521586687042,0.0,0.006827116012573242,0.0,463
1995.5645664683486,32234.156744997308,370.92157052666533,640.7521586687042,0.000537872314453125,0.0020401477813720703,0.000997781753540039,464
1995.564566468343,32234.156744997315,370.92157052666533,640.7521586687047,0.0009629726409912109,0.0020198822021484375,0.0010004043579101562,464
1995.5645664683375,32234.15674499731,370.92157052666533,640.7521586687047,0.0009851455688476562,0.0016257762908935547,0.0,465
1995.5645664683323,32234.15674499731,370.92157052666533,640.7521586687052,0.0,0.0,0.0,465
1995.5645664683273,32234.15674499732,370.92157052666533,640.7521586687052,0.0,0.003044605255126953,0.0,466
1995.5645664683223,32234.15674499732,370.92157052666533,640.7521586687059,0.001041412353515625,0.0022912025451660156,0.0,466
1995.564566468317,32234.156744997323,370.92157052666545,640.7521586687059,0.0,0.0029997825622558594,0.0006282329559326172,467
1995.5645664683125,32234.156744997323,370.92157052666545,640.7521586687064,0.0,0.0,0.0,467
1995.5645664683077,32234.15674499732,370.92157052666545,640.7521586687064,0.008297920227050781,0.0019979476928710938,0.0,468
1995.564566468303,32234.156744997323,370.92157052666545,640.7521586687069,0.0010428428649902344,0.0026397705078125,0.0009992122650146484,468
1995.5645664682984,32234.15674499731,370.92157052666533,640.7521586687069,0.0009906291961669922,0.0025200843811035156,0.0,469
1995.564566468294,32234.156744997323,370.92157052666533,640.7521586687075,0.0,0.0,0.0,469
1995.5645664682897,32234.15674499732,370.92157052666533,640.7521586687075,0.00042510032653808594,0.0032935142517089844,0.0,470
1995.5645664682856,32234.156744997323,370.92157052666533,640.7521586687078,0.001177072525024414,0.002167224884033203,0.0010416507720947266,470
1995.5645664682813,32234.156744997326,370.92157052666533,640.7521586687078,0.001039743423461914,0.0019345283508300781,0.0,471
1995.564566468277,32234.15674499732,370.92157052666533,640.7521586687084,0.0,0.0,0.006505250930786133,471
1995.5645664682731,32234.15674499732,370.92157052666533,640.7521586687084,0.0,0.0030384063720703125,0.000997304916381836,472
1995.5645664682695,32234.15674499732,370.92157052666533,640.7521586687087,0.0010390281677246094,0.002644062042236328,0.0012409687042236328,472
1995.5645664682656,32234.156744997323,370.9215705266654,640.7521586687087,0.0,0.004088878631591797,0.0,473
1995.564566468262,32234.156744997323,370.9215705266654,640.7521586687091,0.0,0.0,0.0,473
1995.5645664682581,32234.156744997323,370.92157052666545,640.7521586687091,0.0010294914245605469,0.001998424530029297,0.0010309219360351562,474
1995.5645664682545,32234.156744997323,370.92157052666545,640.7521586687096,0.0,0.0017688274383544922,0.0,474
1995.5645664682513,32234.156744997315,370.92157052666516,640.7521586687096,0.0,0.006826162338256836,0.0,475
1995.5645664682474,32234.156744997323,370.92157052666516,640.75215866871,0.0,0.0,0.0,475
1995.5645664682445,32234.156744997323,370.92157052666533,640.75215866871,0.00018477439880371094,0.0030364990234375,0.0,476
1995.564566468241,32234.15674499732,370.92157052666533,640.7521586687103,0.001041412353515625,0.0014376640319824219,0.0,476
1995.564566468238,32234.156744997326,370.92157052666533,640.7521586687103,0.0,0.0,0.006506919860839844,477
1995.5645664682347,32234.156744997326,370.92157052666533,640.7521586687105,0.0,0.0,0.0,477
1995.5645664682318,32234.156744997326,370.9215705266654,640.7521586687105,0.006690025329589844,0.0020341873168945312,0.001001119613647461,478
1995.5645664682286,32234.156744997323,370.9215705266654,640.7521586687109,0.001039266586303711,0.0022509098052978516,0.0,478
1995.5645664682256,32234.156744997323,370.92157052666545,640.7521586687109,0.0,0.0,0.0,479
1995.5645664682227,32234.15674499733,370.92157052666545,640.752158668711,0.001001596450805664,0.001997709274291992,0.0010001659393310547,479
1995.5645664682202,32234.156744997323,370.92157052666545,640.752158668711,0.0009999275207519531,0.0009224414825439453,0.0,480
1995.5645664682174,32234.15674499732,370.92157052666545,640.7521586687113,0.0,0.006642341613769531,0.0003027915954589844,480
1995.5645664682145,32234.156744997326,370.92157052666556,640.7521586687113,0.0,0.0,0.0,481
1995.564566468212,32234.156744997323,370.92157052666556,640.7521586687117,0.006886720657348633,0.0020220279693603516,0.0009999275207519531,481
1995.5645664682095,32234.15674499733,370.9215705266657,640.7521586687117,0.001039266586303711,0.0024099349975585938,0.0,482
1995.564566468207,32234.156744997323,370.9215705266657,640.7521586687121,0.0,0.0,0.0,482
1995.5645664682045,32234.156744997326,370.92157052666556,640.7521586687121,0.0010056495666503906,0.002678394317626953,0.0,483
1995.5645664682022,32234.156744997326,370.92157052666556,640.7521586687122,0.0,0.005445718765258789,0.0,483
1995.5645664681995,32234.156744997323,370.92157052666573,640.7521586687122,0.0010347366333007812,0.0027778148651123047,0.0,484
1995.5645664681972,32234.156744997326,370.92157052666573,640.7521586687124,0.0009992122650146484,0.002998828887939453,0.0,484
1995.564566468195,32234.156744997326,370.92157052666556,640.7521586687124,0.0006327629089355469,0.0,0.0,485
1995.5645664681929,32234.156744997326,370.92157052666556,640.7521586687126,0.0,0.008142948150634766,0.0,485
1995.5645664681908,32234.156744997323,370.92157052666573,640.7521586687126,0.001039266586303711,0.0030090808868408203,0.00061798095703125,486
1995.5645664681886,32234.156744997323,370.92157052666573,640.7521586687128,0.001039266586303711,0.0029985904693603516,0.0,486
1995.5645664681863,32234.156744997323,370.9215705266657,640.7521586687128,0.0015904903411865234,0.0,0.0,487
1995.5645664681847,32234.156744997323,370.9215705266657,640.752158668713,0.0,0.007272958755493164,0.0,487
1995.5645664681829,32234.15674499733,370.9215705266657,640.752158668713,0.0010082721710205078,0.0019986629486083984,0.0010006427764892578,488
1995.5645664681806,32234.15674499732,370.9215705266657,640.7521586687133,0.0010242462158203125,0.0019989013671875,0.0010004043579101562,488
1995.5645664681786,32234.15674499733,370.9215705266656,640.7521586687133,0.00099945068359375,0.0005276203155517578,0.0,489
1995.5645664681767,32234.156744997326,370.9215705266656,640.7521586687135,0.0,0.0,0.007333040237426758,489
1995.564566468175,32234.156744997323,370.92157052666556,640.7521586687135,0.0,0.0,0.0,490
1995.564566468173,32234.156744997326,370.92157052666556,640.7521586687136,0.0003788471221923828,0.0033245086669921875,0.0,490
1995.5645664681715,32234.156744997323,370.92157052666556,640.7521586687136,0.001196146011352539,0.004007577896118164,0.0,491
1995.5645664681697,32234.15674499733,370.92157052666556,640.752158668714,0.000997781753540039,0.0013039112091064453,0.0,491
1995.564566468168,32234.156744997323,370.9215705266654,640.752158668714,0.0,0.006944894790649414,0.0,492
1995.5645664681663,32234.156744997326,370.9215705266654,640.7521586687141,0.0,0.007490396499633789,0.0,492
1995.5645664681647,32234.156744997326,370.92157052666545,640.7521586687141,0.0014681816101074219,0.0025320053100585938,0.0,493
1995.5645664681633,32234.156744997323,370.92157052666545,640.7521586687142,0.0,0.0030345916748046875,0.0,493
1995.5645664681617,32234.156744997323,370.92157052666556,640.7521586687142,0.0010390281677246094,0.0006117820739746094,0.0,494
1995.5645664681601,32234.15674499733,370.92157052666556,640.7521586687143,0.0,0.007242441177368164,0.0,494
1995.5645664681588,32234.156744997326,370.9215705266654,640.7521586687143,0.0009989738464355469,0.0019986629486083984,0.0009999275207519531,495
1995.5645664681574,32234.15674499733,370.9215705266654,640.7521586687146,0.0008521080017089844,0.002035379409790039,0.0010001659393310547,495
1995.5645664681558,32234.156744997334,370.9215705266655,640.7521586687146,0.0010399818420410156,0.0019233226776123047,0.0,496
1995.5645664681547,32234.156744997326,370.9215705266655,640.7521586687146,0.0,0.0,0.0,496
1995.564566468153,32234.15674499733,370.92157052666545,640.7521586687146,0.0,0.0,0.0,497
1995.564566468152,32234.156744997326,370.92157052666545,640.7521586687146,0.0,0.008499383926391602,0.0,497
