obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
1687.1484987509991,38355.983456863185,610.2317994803819,499.5688855256848,0.0018143653869628906,0.00677490234375,0.00106048583984375,353
1687.148498750964,38355.98345686319,610.231799480382,499.5688855256848,0.001999378204345703,0.006928205490112305,0.0009999275207519531,354
1687.1484987509305,38355.983456863185,610.231799480382,499.5688855256895,0.0,0.0075838565826416016,0.0,354
1687.148498750898,38355.983456863185,610.231799480382,499.5688855256895,0.006711721420288086,0.006726503372192383,0.0005056858062744141,355
1687.1484987508659,38355.98345686319,610.231799480382,499.568885525694,0.0,0.009900093078613281,0.002031087875366211,355
1687.1484987508352,38355.983456863185,610.2317994803822,499.568885525694,0.0020389556884765625,0.0045013427734375,0.0,356
1687.1484987508054,38355.98345686319,610.2317994803822,499.56888552569825,0.0,0.007490396499633789,0.006867647171020508,356
1687.1484987507763,38355.9834568632,610.2317994803822,499.56888552569825,0.0,0.0069539546966552734,0.0,357
1687.1484987507483,38355.98345686319,610.2317994803822,499.56888552570217,0.0012145042419433594,0.00697016716003418,0.0009989738464355469,357
1687.148498750721,38355.98345686319,610.2317994803822,499.56888552570217,0.003039121627807617,0.0007143020629882812,0.0,358
1687.1484987506947,38355.98345686321,610.2317994803822,499.5688855257059,0.0020334720611572266,0.006960868835449219,0.0010006427764892578,358
1687.148498750669,38355.9834568632,610.2317994803822,499.5688855257059,0.0013968944549560547,0.00746917724609375,0.0,359
1687.148498750644,38355.98345686321,610.2317994803822,499.56888552570945,0.0,0.010772943496704102,0.0009992122650146484,359
1687.1484987506199,38355.98345686319,610.2317994803823,499.56888552570945,0.00038743019104003906,0.008477926254272461,0.001142740249633789,360
1687.1484987505964,38355.9834568632,610.2317994803823,499.5688855257128,0.0017502307891845703,0.006943225860595703,0.0014142990112304688,360
1687.1484987505737,38355.9834568632,610.2317994803822,499.5688855257128,0.0020334720611572266,0.00773930549621582,0.0009918212890625,361
1687.1484987505517,38355.98345686321,610.2317994803822,499.5688855257159,0.0018076896667480469,0.00709223747253418,0.0010046958923339844,361
1687.1484987505303,38355.983456863214,610.2317994803823,499.5688855257159,0.0019466876983642578,0.005631685256958008,0.0,362
1687.1484987505094,38355.98345686321,610.2317994803823,499.5688855257189,0.0,0.012385368347167969,0.0009968280792236328,362
1687.1484987504896,38355.98345686321,610.2317994803823,499.5688855257189,0.0020041465759277344,0.0039033889770507812,0.0,363
1687.14849875047,38355.98345686321,610.2317994803823,499.56888552572156,0.007426023483276367,0.006802082061767578,0.0010569095611572266,363
1687.148498750451,38355.98345686321,610.2317994803822,499.56888552572156,0.0030040740966796875,0.0019626617431640625,0.0,364
1687.1484987504327,38355.983456863214,610.2317994803822,499.5688855257242,0.0020341873168945312,0.006405353546142578,0.001306772232055664,364
1687.148498750415,38355.98345686321,610.2317994803823,499.5688855257242,0.0025849342346191406,0.007363796234130859,0.0,365
1687.1484987503975,38355.983456863214,610.2317994803823,499.56888552572667,0.0,0.007067441940307617,0.0,365
1687.1484987503807,38355.983456863214,610.2317994803822,499.56888552572667,0.0003921985626220703,0.007836103439331055,0.0010058879852294922,366
1687.1484987503648,38355.983456863214,610.2317994803822,499.56888552572894,0.002003908157348633,0.0065729618072509766,0.001573324203491211,366
1687.1484987503488,38355.983456863214,610.2317994803824,499.56888552572894,0.0,0.010236501693725586,0.0010325908660888672,367
1687.1484987503334,38355.98345686321,610.2317994803824,499.5688855257311,0.001989603042602539,0.006858110427856445,0.0,367
1687.1484987503188,38355.983456863214,610.2317994803825,499.5688855257311,0.0,0.01191091537475586,0.0009999275207519531,368
1687.1484987503045,38355.983456863214,610.2317994803825,499.5688855257331,0.0,0.007715463638305664,0.002027750015258789,368
1687.1484987502902,38355.983456863214,610.2317994803824,499.5688855257331,0.002050638198852539,0.0066967010498046875,0.0010044574737548828,369
1687.148498750277,38355.983456863214,610.2317994803824,499.568885525735,0.0017914772033691406,0.007273197174072266,0.001001596450805664,369
1687.1484987502638,38355.983456863214,610.2317994803824,499.568885525735,0.0006856918334960938,0.007352113723754883,0.0,370
1687.1484987502508,38355.98345686322,610.2317994803824,499.56888552573685,0.00690150260925293,0.006241798400878906,0.001001119613647461,370
1687.1484987502386,38355.983456863214,610.2317994803824,499.56888552573685,0.001998424530029297,0.000827789306640625,0.0,371
1687.1484987502267,38355.983456863214,610.2317994803824,499.5688855257385,0.00202178955078125,0.006893634796142578,0.0010004043579101562,371
1687.148498750215,38355.98345686322,610.2317994803826,499.5688855257385,0.0023124217987060547,0.00751805305480957,0.0,372
1687.1484987502038,38355.983456863214,610.2317994803826,499.5688855257401,0.0,0.010874509811401367,0.0010037422180175781,372
1687.1484987501929,38355.98345686322,610.2317994803827,499.5688855257401,0.0,0.009412765502929688,0.0,373
1687.1484987501822,38355.983456863214,610.2317994803827,499.56888552574156,0.0024619102478027344,0.006536006927490234,0.0012705326080322266,373
1687.1484987501717,38355.98345686322,610.2317994803827,499.56888552574156,0.0009479522705078125,0.003905057907104492,0.0,374
1687.148498750162,38355.983456863214,610.2317994803827,499.568885525743,0.0,0.006898403167724609,0.0,374
1687.1484987501524,38355.98345686322,610.2317994803827,499.568885525743,0.00672459602355957,0.0071544647216796875,0.0,375
1687.1484987501428,38355.98345686322,610.2317994803827,499.5688855257443,0.0,0.010745763778686523,0.0010001659393310547,375
1687.1484987501337,38355.98345686322,610.2317994803827,499.5688855257443,0.0020351409912109375,0.00441288948059082,0.0,376
1687.148498750125,38355.98345686322,610.2317994803827,499.56888552574554,0.0,0.007480144500732422,0.006780147552490234,376
1687.1484987501165,38355.98345686323,610.2317994803827,499.56888552574554,0.0019986629486083984,0.0026674270629882812,0.0,377
1687.148498750108,38355.98345686323,610.2317994803827,499.5688855257467,0.001285552978515625,0.00682377815246582,0.0009987354278564453,377
1687.1484987501,38355.98345686322,610.2317994803827,499.5688855257467,0.003004312515258789,0.0003135204315185547,0.007009983062744141,378
1687.1484987500921,38355.98345686323,610.2317994803827,499.56888552574776,0.0019986629486083984,0.00443577766418457,0.0,378
1687.1484987500844,38355.98345686323,610.2317994803828,499.56888552574776,0.0003662109375,0.009658575057983398,0.0,379
1687.1484987500771,38355.98345686323,610.2317994803828,499.56888552574884,0.00278472900390625,0.008912324905395508,0.0009980201721191406,379
1687.14849875007,38355.98345686322,610.2317994803828,499.56888552574884,0.0032300949096679688,0.006098747253417969,0.000997781753540039,380
1687.1484987500633,38355.98345686322,610.2317994803828,499.56888552574986,0.0020041465759277344,0.0010306835174560547,0.0070722103118896484,380
1687.1484987500564,38355.98345686322,610.2317994803828,499.56888552574986,0.0,0.009833574295043945,0.0010013580322265625,381
1687.14849875005,38355.98345686323,610.2317994803828,499.56888552575083,0.0014636516571044922,0.007771492004394531,0.0009984970092773438,381
1687.1484987500437,38355.98345686323,610.2317994803827,499.56888552575083,0.0019989013671875,0.005937099456787109,0.0015320777893066406,382
1687.1484987500373,38355.98345686323,610.2317994803827,499.5688855257516,0.0,0.009060382843017578,0.001493692398071289,382
1687.1484987500314,38355.983456863236,610.2317994803831,499.5688855257516,0.003854513168334961,0.006830930709838867,0.0010607242584228516,383
1687.1484987500257,38355.98345686323,610.2317994803831,499.5688855257525,0.002004384994506836,0.006191730499267578,0.0010013580322265625,383
1687.14849875002,38355.98345686323,610.2317994803831,499.5688855257525,0.0,0.009067535400390625,0.00099945068359375,384
1687.1484987500146,38355.98345686323,610.2317994803831,499.5688855257533,0.0023276805877685547,0.0063898563385009766,0.0005459785461425781,384
1687.1484987500094,38355.98345686323,610.231799480383,499.5688855257533,0.0,0.007399320602416992,0.0,385
1687.1484987500044,38355.98345686322,610.231799480383,499.56888552575396,0.0012459754943847656,0.006020307540893555,0.0,385
1687.1484987499994,38355.98345686323,610.231799480383,499.56888552575396,0.0,0.011745691299438477,0.00171661376953125,386
1687.1484987499946,38355.98345686323,610.231799480383,499.56888552575464,0.002038717269897461,0.004031658172607422,0.0,386
1687.1484987499898,38355.98345686323,610.2317994803828,499.56888552575464,0.007450580596923828,0.006477832794189453,0.0010368824005126953,387
1687.1484987499853,38355.98345686323,610.2317994803828,499.56888552575526,0.001972198486328125,0.0034437179565429688,0.0,387
1687.1484987499812,38355.983456863236,610.2317994803831,499.56888552575526,0.002038240432739258,0.0064771175384521484,0.0010302066802978516,388
1687.1484987499769,38355.98345686323,610.2317994803831,499.5688855257559,0.002197742462158203,0.006761312484741211,0.0010287761688232422,388
1687.1484987499725,38355.98345686323,610.231799480383,499.5688855257559,0.003004312515258789,0.001092672348022461,0.006728649139404297,389
1687.148498749969,38355.98345686323,610.231799480383,499.56888552575646,0.0,0.009804487228393555,0.0010318756103515625,389
1687.1484987499648,38355.98345686322,610.2317994803831,499.56888552575646,0.0005230903625488281,0.007876396179199219,0.000995635986328125,390
1687.1484987499612,38355.983456863236,610.2317994803831,499.568885525757,0.0019986629486083984,0.006880283355712891,0.0010001659393310547,390
1687.1484987499573,38355.98345686322,610.2317994803828,499.568885525757,0.0,0.009170055389404297,0.0010287761688232422,391
1687.1484987499537,38355.98345686323,610.2317994803828,499.56888552575754,0.002315521240234375,0.0004830360412597656,0.007531404495239258,391
1687.1484987499505,38355.98345686323,610.231799480383,499.56888552575754,0.0010600090026855469,0.0071735382080078125,0.0009999275207519531,392
1687.148498749947,38355.98345686322,610.231799480383,499.56888552575793,0.0010395050048828125,0.005143642425537109,0.0,392
1687.1484987499439,38355.98345686323,610.231799480383,499.56888552575793,0.00724482536315918,0.006612300872802734,0.0003097057342529297,393
1687.1484987499407,38355.983456863236,610.231799480383,499.56888552575845,0.0010390281677246094,0.003654003143310547,0.0,393
1687.1484987499375,38355.98345686322,610.2317994803827,499.56888552575845,0.007443666458129883,0.007776737213134766,0.0009987354278564453,394
1687.1484987499346,38355.98345686323,610.2317994803827,499.5688855257589,0.002003908157348633,0.002286672592163086,0.0,394
1687.1484987499318,38355.98345686323,610.2317994803831,499.5688855257589,0.002998828887939453,0.005959749221801758,0.0009999275207519531,395
1687.148498749929,38355.983456863236,610.2317994803831,499.5688855257593,0.002384185791015625,0.0,0.00744318962097168,395
1687.1484987499264,38355.983456863236,610.2317994803828,499.5688855257593,0.0,0.006983041763305664,0.0,396
1687.1484987499236,38355.98345686323,610.2317994803828,499.56888552575975,0.002004861831665039,0.007135152816772461,0.0009984970092773438,396
1687.1484987499211,38355.983456863236,610.2317994803827,499.56888552575975,0.0021822452545166016,0.006934165954589844,0.0009686946868896484,397
1687.1484987499186,38355.98345686323,610.2317994803827,499.56888552576004,0.002982616424560547,0.00393366813659668,0.0,397
1687.1484987499164,38355.98345686323,610.231799480383,499.56888552576004,0.0030210018157958984,0.0033752918243408203,0.0,398
1687.148498749914,38355.98345686323,610.231799480383,499.56888552576044,0.007858753204345703,0.005964994430541992,0.0,398
1687.1484987499118,38355.98345686322,610.2317994803827,499.56888552576044,0.0,0.011804580688476562,0.0010013580322265625,399
1687.1484987499095,38355.983456863236,610.2317994803827,499.5688855257607,0.002039194107055664,0.0038754940032958984,0.0,399
1687.1484987499075,38355.98345686322,610.2317994803827,499.5688855257607,0.0074236392974853516,0.006491661071777344,0.0005023479461669922,400
1687.1484987499055,38355.983456863236,610.2317994803827,499.568885525761,0.0,0.006905317306518555,0.0,400
1687.1484987499036,38355.983456863236,610.2317994803826,499.568885525761,0.002004384994506836,0.0061681270599365234,0.0009989738464355469,401
1687.1484987499014,38355.98345686323,610.2317994803826,499.5688855257613,0.002039194107055664,0.0011518001556396484,0.007228851318359375,401
1687.1484987498998,38355.98345686322,610.2317994803826,499.5688855257613,0.0019979476928710938,0.007032155990600586,0.0009996891021728516,402
1687.148498749898,38355.983456863236,610.2317994803826,499.56888552576146,0.0016677379608154297,0.007050752639770508,0.0003695487976074219,402
1687.1484987498961,38355.983456863236,610.2317994803825,499.56888552576146,0.0,0.011836767196655273,0.0,403
1687.1484987498945,38355.983456863236,610.2317994803825,499.56888552576163,0.0,0.00856781005859375,0.0009992122650146484,403
1687.1484987498927,38355.98345686323,610.2317994803825,499.56888552576163,0.0023245811462402344,0.00664520263671875,0.0,404
1687.1484987498914,38355.983456863236,610.2317994803825,499.5688855257619,0.0,0.007394075393676758,0.0,404
1687.1484987498895,38355.983456863236,610.2317994803825,499.5688855257619,0.0005247592926025391,0.007692098617553711,0.0010263919830322266,405
1687.1484987498884,38355.983456863236,610.2317994803825,499.568885525762,0.001035928726196289,0.00739288330078125,0.0009860992431640625,405
1687.1484987498866,38355.983456863236,610.2317994803825,499.568885525762,0.0,0.011346101760864258,0.0010001659393310547,406
1687.1484987498852,38355.98345686323,610.2317994803825,499.56888552576214,0.0020270347595214844,0.005813121795654297,0.0,406
1687.1484987498839,38355.98345686323,610.2317994803826,499.56888552576214,0.0030007362365722656,0.007529020309448242,0.0008821487426757812,407
1687.1484987498825,38355.98345686323,610.2317994803826,499.56888552576237,0.0,0.009710073471069336,0.0009999275207519531,407
1687.1484987498814,38355.98345686323,610.2317994803825,499.56888552576237,0.002281665802001953,0.004492282867431641,0.0,408
1687.14849874988,38355.98345686323,610.2317994803825,499.56888552576254,0.0,0.007471323013305664,0.0064618587493896484,408
1687.1484987498786,38355.98345686323,610.2317994803826,499.56888552576254,0.0,0.0069315433502197266,0.0,409
1687.1484987498775,38355.983456863236,610.2317994803826,499.56888552576277,0.007907390594482422,0.006034135818481445,0.0010046958923339844,409
1687.1484987498764,38355.98345686323,610.2317994803827,499.56888552576277,0.0020723342895507812,0.0008072853088378906,0.006981849670410156,410
1687.1484987498752,38355.983456863236,610.2317994803827,499.56888552576277,0.0020046234130859375,0.004597902297973633,0.0,410
1687.148498749874,38355.98345686324,610.2317994803827,499.56888552576277,0.006989479064941406,0.007837533950805664,0.0009992122650146484,411
1687.1484987498734,38355.983456863236,610.2317994803827,499.56888552576294,0.0019979476928710938,0.0020399093627929688,0.007723331451416016,411
1687.1484987498723,38355.983456863236,610.2317994803825,499.56888552576294,0.001993417739868164,0.008053302764892578,0.0010006427764892578,412
1687.1484987498711,38355.983456863236,610.2317994803825,499.56888552576316,0.0,0.009176254272460938,0.001001119613647461,412
1687.1484987498702,38355.983456863236,610.2317994803827,499.56888552576316,0.0031304359436035156,0.006914377212524414,0.0,413
1687.1484987498693,38355.983456863236,610.2317994803827,499.5688855257633,0.0,0.01085972785949707,0.0009999275207519531,413
1687.1484987498684,38355.983456863236,610.2317994803826,499.5688855257633,0.002363443374633789,0.008520126342773438,0.0,414
1687.1484987498675,38355.983456863236,610.2317994803826,499.5688855257634,0.0042455196380615234,0.007094383239746094,0.002116680145263672,414
1687.1484987498668,38355.983456863236,610.2317994803826,499.5688855257634,0.003505229949951172,0.007383823394775391,0.0,415
1687.148498749866,38355.983456863236,610.2317994803826,499.5688855257634,0.0,0.011710166931152344,0.0021817684173583984,415
1687.148498749865,38355.983456863236,610.2317994803826,499.5688855257634,0.0,0.011860132217407227,0.0018892288208007812,416
1687.1484987498643,38355.983456863236,610.2317994803826,499.5688855257635,0.002028226852416992,0.004561424255371094,0.0,416
1687.1484987498636,38355.983456863236,610.2317994803827,499.5688855257635,0.007449626922607422,0.006829738616943359,0.0,417
1687.1484987498627,38355.983456863236,610.2317994803827,499.56888552576356,0.0,0.00713038444519043,0.0,417
1687.148498749862,38355.983456863236,610.2317994803826,499.56888552576356,0.0022575855255126953,0.00674748420715332,0.0010347366333007812,418
1687.1484987498616,38355.983456863236,610.2317994803826,499.56888552576373,0.0026874542236328125,0.0062274932861328125,0.0020542144775390625,418
1687.1484987498607,38355.983456863236,610.2317994803827,499.56888552576373,0.0020372867584228516,0.003210306167602539,0.0,419
1687.1484987498602,38355.983456863236,610.2317994803827,499.56888552576385,0.007385730743408203,0.007718801498413086,0.0009984970092773438,419
1687.1484987498595,38355.98345686323,610.2317994803825,499.56888552576385,0.0019986629486083984,0.0011436939239501953,0.006821393966674805,420
1687.1484987498588,38355.983456863236,610.2317994803825,499.568885525764,0.001998424530029297,0.005927324295043945,0.0009999275207519531,420
1687.1484987498582,38355.983456863236,610.2317994803827,499.568885525764,0.0010917186737060547,0.007441520690917969,0.0,421
1687.1484987498577,38355.98345686323,610.2317994803827,499.56888552576396,0.0,0.007005929946899414,0.0,421
1687.1484987498573,38355.98345686322,610.2317994803825,499.56888552576396,0.0,0.008774280548095703,0.0010025501251220703,422
1687.1484987498566,38355.983456863236,610.2317994803825,499.5688855257641,0.002405405044555664,0.0060460567474365234,0.0005693435668945312,422
1687.1484987498561,38355.983456863236,610.2317994803826,499.5688855257641,0.007954120635986328,0.009169816970825195,0.002000093460083008,423
1687.1484987498557,38355.98345686323,610.2317994803826,499.56888552576413,0.0,0.010355234146118164,0.0051081180572509766,423
1687.1484987498552,38355.98345686323,610.2317994803825,499.56888552576413,0.002999544143676758,0.0062372684478759766,0.0018792152404785156,424
1687.1484987498548,38355.983456863236,610.2317994803825,499.56888552576424,0.0029973983764648438,0.0025894641876220703,0.0,424
1687.148498749854,38355.983456863236,610.2317994803825,499.56888552576424,0.0,0.006656169891357422,0.0,425
1687.1484987498536,38355.983456863236,610.2317994803825,499.56888552576424,0.006707429885864258,0.006041526794433594,0.0009419918060302734,425
1687.1484987498534,38355.983456863236,610.2317994803825,499.56888552576424,0.0019986629486083984,0.001962423324584961,0.0,426
1687.148498749853,38355.98345686323,610.2317994803825,499.5688855257643,0.0012066364288330078,0.006650209426879883,0.0010027885437011719,426
1687.1484987498523,38355.98345686324,610.2317994803825,499.5688855257643,0.0020384788513183594,0.00042557716369628906,0.0074825286865234375,427
1687.148498749852,38355.983456863236,610.2317994803825,499.5688855257644,0.0,0.008744239807128906,0.002004861831665039,427
1687.1484987498518,38355.98345686323,610.2317994803827,499.5688855257644,0.0024597644805908203,0.0067560672760009766,0.0010607242584228516,428
1687.1484987498513,38355.98345686323,610.2317994803827,499.5688855257645,0.0019979476928710938,0.006877422332763672,0.0010006427764892578,428
1687.148498749851,38355.983456863236,610.2317994803827,499.5688855257645,0.0,0.007310628890991211,0.0,429
1687.1484987498507,38355.98345686323,610.2317994803827,499.56888552576453,0.0,0.007133007049560547,0.006838560104370117,429
1687.1484987498502,38355.98345686323,610.2317994803827,499.56888552576453,0.0,0.009777545928955078,0.0010006427764892578,430
1687.14849874985,38355.983456863236,610.2317994803827,499.56888552576464,0.0010530948638916016,0.006577014923095703,0.0,430
1687.1484987498498,38355.983456863236,610.2317994803826,499.56888552576464,0.0,0.012296676635742188,0.001003265380859375,431
1687.1484987498493,38355.983456863236,610.2317994803826,499.56888552576464,0.002084493637084961,0.005223274230957031,0.0,431
1687.148498749849,38355.983456863236,610.2317994803827,499.56888552576464,0.007900476455688477,0.006027936935424805,0.0,432
1687.1484987498486,38355.98345686323,610.2317994803827,499.5688855257646,0.0,0.011758089065551758,0.0016582012176513672,432
1687.1484987498482,38355.983456863236,610.2317994803827,499.5688855257646,0.0004734992980957031,0.01122593879699707,0.00127410888671875,433
1687.1484987498482,38355.983456863236,610.2317994803827,499.5688855257647,0.0020351409912109375,0.004141807556152344,0.0,433
1687.1484987498477,38355.983456863236,610.2317994803827,499.5688855257647,0.0068206787109375,0.007737159729003906,0.0009980201721191406,434
1687.1484987498477,38355.98345686323,610.2317994803827,499.5688855257648,0.0020041465759277344,0.006693124771118164,0.0010001659393310547,434
1687.1484987498475,38355.983456863236,610.2317994803827,499.5688855257648,0.0,0.010368108749389648,0.0,435
1687.148498749847,38355.983456863236,610.2317994803827,499.568885525765,0.002191781997680664,0.0066204071044921875,0.00130462646484375,435
1687.148498749847,38355.983456863236,610.2317994803828,499.568885525765,0.0009696483612060547,0.0037980079650878906,0.0,436
1687.1484987498466,38355.983456863236,610.2317994803828,499.5688855257649,0.001039743423461914,0.005602121353149414,0.0,436
1687.1484987498466,38355.98345686323,610.2317994803826,499.5688855257649,0.0067596435546875,0.006561756134033203,0.0003619194030761719,437
1687.148498749846,38355.983456863236,610.2317994803826,499.56888552576504,0.0010402202606201172,0.003626585006713867,0.0,437
1687.1484987498459,38355.983456863236,610.2317994803827,499.56888552576504,0.007300853729248047,0.0070493221282958984,0.0,438
1687.1484987498459,38355.983456863236,610.2317994803827,499.568885525765,0.0,0.006974697113037109,0.0,438
