obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
6319.079925767518,76391.89422243543,511.1851116950532,911.979389857627,0.003989458084106445,0.14814209938049316,0.0,355
6319.079925767478,76391.89422243543,511.1851116950532,911.9793898576303,0.003950834274291992,0.17023754119873047,0.0,355
6319.079925767439,76391.89422243543,511.1851116950533,911.9793898576303,0.006560564041137695,0.15373682975769043,0.001966238021850586,356
6319.0799257674,76391.89422243543,511.1851116950533,911.9793898576332,0.0,0.1658797264099121,0.009108781814575195,356
6319.0799257673625,76391.89422243543,511.18511169505337,911.9793898576332,0.002705097198486328,0.14587616920471191,0.007968664169311523,357
6319.079925767326,76391.89422243544,511.18511169505337,911.9793898576364,0.005958080291748047,0.16949748992919922,0.001971006393432617,357
6319.079925767291,76391.89422243544,511.1851116950534,911.9793898576364,0.006169319152832031,0.1443467140197754,0.0013647079467773438,358
6319.079925767257,76391.89422243544,511.1851116950534,911.9793898576393,0.007486104965209961,0.20233559608459473,0.0061304569244384766,358
6319.079925767223,76391.89422243545,511.18511169505354,911.9793898576393,0.0074923038482666016,0.15206575393676758,0.0,359
6319.0799257671915,76391.89422243544,511.18511169505354,911.9793898576418,0.003816843032836914,0.16312932968139648,0.0062808990478515625,359
6319.07992576716,76391.89422243545,511.18511169505376,911.9793898576418,0.007120847702026367,0.14569950103759766,0.0063343048095703125,360
6319.07992576713,76391.89422243545,511.18511169505376,911.9793898576444,0.006678342819213867,0.16880106925964355,0.0029625892639160156,360
6319.079925767099,76391.89422243545,511.1851116950538,911.9793898576444,0.007001161575317383,0.1443185806274414,0.0019083023071289062,361
6319.079925767071,76391.89422243547,511.1851116950538,911.9793898576467,0.00696563720703125,0.17723727226257324,0.0020177364349365234,361
6319.079925767042,76391.89422243545,511.1851116950538,911.9793898576467,0.007249355316162109,0.1524052619934082,0.0,362
6319.079925767016,76391.89422243547,511.1851116950538,911.9793898576489,0.0,0.2082536220550537,0.0,362
6319.079925766989,76391.89422243547,511.1851116950537,911.9793898576489,0.006844282150268555,0.1521613597869873,0.0019969940185546875,363
6319.079925766964,76391.89422243547,511.1851116950537,911.9793898576511,0.006228923797607422,0.16504907608032227,0.0,363
6319.079925766938,76391.89422243547,511.18511169505376,911.9793898576511,0.0,0.15267443656921387,0.0,364
6319.079925766913,76391.89422243548,511.18511169505376,911.9793898576532,0.0,0.16002225875854492,0.007431983947753906,364
6319.07992576689,76391.89422243547,511.18511169505365,911.9793898576532,0.003975391387939453,0.1434335708618164,0.007262706756591797,365
6319.079925766867,76391.89422243548,511.18511169505365,911.9793898576551,0.003230571746826172,0.16607213020324707,0.0030059814453125,365
6319.079925766845,76391.89422243547,511.18511169505365,911.9793898576551,0.00429844856262207,0.14907002449035645,0.0,366
6319.079925766824,76391.89422243545,511.18511169505365,911.9793898576569,0.003624439239501953,0.1909177303314209,0.0,366
6319.079925766803,76391.89422243548,511.18511169505376,911.9793898576569,0.005510568618774414,0.15938043594360352,0.0009200572967529297,367
6319.079925766782,76391.89422243547,511.18511169505376,911.9793898576586,0.006880283355712891,0.16741657257080078,0.002996683120727539,367
6319.079925766762,76391.89422243548,511.18511169505376,911.9793898576586,0.0037000179290771484,0.15036940574645996,0.0019655227661132812,368
6319.079925766743,76391.89422243547,511.18511169505376,911.9793898576601,0.0027496814727783203,0.17184829711914062,0.0,368
6319.079925766725,76391.89422243548,511.1851116950538,911.9793898576601,0.010522603988647461,0.1529538631439209,0.002035379409790039,369
6319.079925766706,76391.89422243548,511.1851116950538,911.9793898576614,0.002985715866088867,0.16826248168945312,0.0006268024444580078,369
6319.0799257666895,76391.8942224355,511.1851116950539,911.9793898576614,0.009602069854736328,0.1494126319885254,0.0020372867584228516,370
6319.079925766672,76391.8942224355,511.1851116950539,911.979389857663,0.005583286285400391,0.2083911895751953,0.005033969879150391,370
6319.079925766655,76391.8942224355,511.185111695054,911.979389857663,0.0032355785369873047,0.1498565673828125,0.002295255661010742,371
6319.079925766639,76391.89422243548,511.185111695054,911.9793898576642,0.006346464157104492,0.17303895950317383,0.0019366741180419922,371
6319.079925766623,76391.89422243551,511.185111695054,911.9793898576642,0.002485513687133789,0.15050125122070312,0.002752065658569336,372
6319.079925766608,76391.89422243551,511.185111695054,911.9793898576654,0.0037987232208251953,0.1670210361480713,0.0062122344970703125,372
6319.079925766593,76391.8942224355,511.185111695054,911.9793898576654,0.004290580749511719,0.152937650680542,0.003000020980834961,373
6319.0799257665785,76391.8942224355,511.185111695054,911.9793898576665,0.0,0.16746973991394043,0.006299018859863281,373
6319.079925766564,76391.8942224355,511.18511169505416,911.9793898576665,0.004209280014038086,0.14635705947875977,0.006896495819091797,374
6319.07992576655,76391.8942224355,511.18511169505416,911.9793898576677,0.006638288497924805,0.20128870010375977,0.00791478157043457,374
6319.079925766538,76391.89422243551,511.18511169505433,911.9793898576677,0.0036983489990234375,0.15398883819580078,0.001953125,375
6319.079925766525,76391.89422243551,511.18511169505433,911.9793898576688,0.0006923675537109375,0.1663062572479248,0.007837295532226562,375
6319.079925766511,76391.89422243551,511.1851116950543,911.9793898576688,0.0037801265716552734,0.15310406684875488,0.001967906951904297,376
6319.079925766501,76391.8942224355,511.1851116950543,911.97938985767,0.004000186920166016,0.17203354835510254,0.002790212631225586,376
6319.0799257664885,76391.8942224355,511.18511169505433,911.97938985767,0.004628658294677734,0.15345335006713867,0.001998424530029297,377
6319.079925766477,76391.89422243551,511.18511169505433,911.9793898576709,0.0015788078308105469,0.15987753868103027,0.008343696594238281,377
6319.079925766466,76391.8942224355,511.1851116950544,911.9793898576709,0.0031638145446777344,0.1657114028930664,0.0010371208190917969,378
6319.079925766455,76391.89422243551,511.1851116950544,911.9793898576717,0.008451223373413086,0.16492247581481934,0.0,378
6319.079925766444,76391.8942224355,511.18511169505433,911.9793898576717,0.006203174591064453,0.17528057098388672,0.0020351409912109375,379
6319.079925766434,76391.89422243551,511.18511169505433,911.9793898576726,0.003307342529296875,0.16385364532470703,0.0067920684814453125,379
6319.079925766424,76391.89422243551,511.1851116950544,911.9793898576726,0.007749795913696289,0.14790773391723633,0.0019998550415039062,380
6319.079925766414,76391.8942224355,511.1851116950544,911.9793898576734,0.004437923431396484,0.16766738891601562,0.0008337497711181641,380
6319.079925766405,76391.89422243551,511.1851116950544,911.9793898576734,0.00706934928894043,0.15288996696472168,0.0,381
6319.079925766396,76391.89422243551,511.1851116950544,911.979389857674,0.006807088851928711,0.17438530921936035,0.002027273178100586,381
6319.079925766387,76391.89422243551,511.18511169505433,911.979389857674,0.0,0.15354514122009277,0.0,382
6319.079925766378,76391.89422243551,511.18511169505433,911.9793898576747,0.006743907928466797,0.2085554599761963,0.0,382
6319.07992576637,76391.89422243553,511.18511169505445,911.9793898576747,0.0,0.15628671646118164,0.0010118484497070312,383
6319.079925766362,76391.89422243551,511.18511169505445,911.9793898576755,0.0,0.1738593578338623,0.00687098503112793,383
6319.079925766354,76391.89422243551,511.1851116950546,911.9793898576755,0.0077970027923583984,0.1450974941253662,0.0,384
6319.079925766347,76391.89422243551,511.1851116950546,911.9793898576762,0.0,0.1734623908996582,0.0,384
6319.079925766339,76391.89422243551,511.1851116950547,911.9793898576762,0.0041658878326416016,0.14851760864257812,0.0007581710815429688,385
6319.079925766332,76391.89422243551,511.1851116950547,911.9793898576767,0.006755352020263672,0.15953731536865234,0.0067975521087646484,385
6319.079925766325,76391.89422243553,511.18511169505473,911.9793898576767,0.0040209293365478516,0.15499138832092285,0.0019931793212890625,386
6319.0799257663175,76391.89422243551,511.18511169505473,911.9793898576773,0.0,0.19400644302368164,0.003039836883544922,386
6319.079925766311,76391.89422243553,511.18511169505473,911.9793898576773,0.0005726814270019531,0.15984463691711426,0.0,387
6319.079925766305,76391.89422243551,511.18511169505473,911.9793898576779,0.006194114685058594,0.1740105152130127,0.0,387
6319.079925766298,76391.89422243551,511.1851116950548,911.9793898576779,0.00400233268737793,0.14887022972106934,0.0,388
6319.079925766292,76391.89422243553,511.1851116950548,911.9793898576784,0.0,0.17128372192382812,0.0014297962188720703,388
6319.079925766287,76391.89422243551,511.18511169505484,911.9793898576784,0.009441852569580078,0.15271544456481934,0.0017955303192138672,389
6319.079925766281,76391.89422243551,511.18511169505484,911.9793898576789,0.003964662551879883,0.1652998924255371,0.0019998550415039062,389
6319.079925766276,76391.89422243553,511.18511169505496,911.9793898576789,0.007623195648193359,0.1489856243133545,0.0019996166229248047,390
6319.079925766268,76391.89422243553,511.18511169505496,911.9793898576793,0.0,0.21047163009643555,0.0030417442321777344,390
6319.079925766265,76391.89422243553,511.18511169505496,911.9793898576793,0.003998994827270508,0.1490485668182373,0.002023935317993164,391
6319.079925766259,76391.89422243551,511.18511169505496,911.9793898576797,0.0005331039428710938,0.16335606575012207,0.002635955810546875,391
6319.079925766255,76391.89422243553,511.185111695055,911.9793898576797,0.007875204086303711,0.14972925186157227,0.0017654895782470703,392
6319.079925766249,76391.89422243551,511.185111695055,911.9793898576802,0.004056215286254883,0.1649034023284912,0.001994609832763672,392
6319.079925766244,76391.89422243554,511.18511169505507,911.9793898576802,0.006848812103271484,0.1523454189300537,0.0015301704406738281,393
6319.07992576624,76391.89422243553,511.18511169505507,911.9793898576804,0.0020651817321777344,0.1703341007232666,0.002584218978881836,393
6319.079925766237,76391.89422243551,511.1851116950551,911.9793898576804,0.006928920745849609,0.14941954612731934,0.002634763717651367,394
6319.079925766232,76391.89422243554,511.1851116950551,911.9793898576809,0.006453275680541992,0.20829248428344727,0.0023484230041503906,394
6319.079925766228,76391.89422243553,511.18511169505507,911.9793898576809,0.001795053482055664,0.160064697265625,0.0,395
6319.079925766224,76391.89422243553,511.18511169505507,911.9793898576813,0.0007541179656982422,0.17288875579833984,0.0005869865417480469,395
6319.079925766219,76391.89422243554,511.1851116950552,911.9793898576813,0.009587287902832031,0.14884448051452637,0.001062154769897461,396
6319.079925766216,76391.89422243553,511.1851116950552,911.9793898576816,0.007710695266723633,0.16603493690490723,0.0,396
6319.079925766212,76391.89422243551,511.18511169505507,911.9793898576816,0.0,0.14566516876220703,0.006923198699951172,397
6319.079925766208,76391.89422243553,511.18511169505507,911.9793898576819,0.00691986083984375,0.17160940170288086,0.002198934555053711,397
6319.079925766205,76391.89422243553,511.1851116950552,911.9793898576819,0.006684064865112305,0.14529657363891602,0.007562875747680664,398
6319.079925766202,76391.89422243553,511.1851116950552,911.9793898576821,0.006937265396118164,0.2014484405517578,0.0,398
6319.079925766197,76391.89422243554,511.1851116950552,911.9793898576821,0.004027843475341797,0.15673184394836426,0.002004861831665039,399
6319.079925766195,76391.89422243553,511.1851116950552,911.9793898576825,0.002360820770263672,0.165238618850708,0.006633758544921875,399
6319.079925766192,76391.89422243551,511.1851116950551,911.9793898576825,0.00718379020690918,0.13892197608947754,0.006718158721923828,400
6319.079925766188,76391.89422243553,511.1851116950551,911.9793898576827,0.007879972457885742,0.1675722599029541,0.0029997825622558594,400
6319.079925766185,76391.89422243553,511.1851116950551,911.9793898576827,0.0,0.15030598640441895,0.0019719600677490234,401
6319.079925766183,76391.89422243554,511.1851116950551,911.9793898576829,0.0,0.17624521255493164,0.001996278762817383,401
6319.07992576618,76391.89422243554,511.1851116950552,911.9793898576829,0.004166841506958008,0.15426397323608398,0.0019686222076416016,402
6319.079925766177,76391.89422243553,511.1851116950552,911.9793898576833,0.0,0.20132064819335938,0.0027647018432617188,402
6319.079925766175,76391.89422243553,511.1851116950552,911.9793898576833,0.0036172866821289062,0.1506664752960205,0.00666046142578125,403
6319.079925766171,76391.89422243554,511.1851116950552,911.9793898576835,0.0064067840576171875,0.16196107864379883,0.002022266387939453,403
6319.079925766169,76391.89422243554,511.1851116950552,911.9793898576835,0.0,0.15446233749389648,0.002003908157348633,404
6319.079925766167,76391.89422243554,511.1851116950552,911.9793898576836,0.0035979747772216797,0.16347885131835938,0.008083105087280273,404
6319.079925766165,76391.89422243553,511.1851116950552,911.9793898576836,0.0028040409088134766,0.1517467498779297,0.0020558834075927734,405
6319.079925766162,76391.89422243553,511.1851116950552,911.9793898576836,0.0023393630981445312,0.17022490501403809,0.0020287036895751953,405
6319.07992576616,76391.89422243553,511.1851116950551,911.9793898576836,0.006629467010498047,0.14592957496643066,0.007926225662231445,406
6319.079925766158,76391.89422243554,511.1851116950551,911.9793898576838,0.002971649169921875,0.20136308670043945,0.006786823272705078,406
6319.079925766156,76391.89422243554,511.1851116950551,911.9793898576838,0.004045009613037109,0.14577126502990723,0.0020415782928466797,407
6319.079925766154,76391.89422243553,511.1851116950551,911.979389857684,0.005378246307373047,0.16451501846313477,0.0,407
6319.079925766152,76391.89422243553,511.1851116950551,911.979389857684,0.0067462921142578125,0.15306782722473145,0.0,408
6319.07992576615,76391.89422243551,511.1851116950551,911.9793898576844,0.0030317306518554688,0.16152095794677734,0.007377147674560547,408
6319.079925766148,76391.89422243553,511.1851116950552,911.9793898576844,0.003287076950073242,0.15274524688720703,0.0067615509033203125,409
6319.0799257661465,76391.89422243554,511.1851116950552,911.9793898576845,0.00397801399230957,0.1652066707611084,0.007467031478881836,409
6319.079925766145,76391.89422243551,511.18511169505507,911.9793898576845,0.009063243865966797,0.1438460350036621,0.006899595260620117,410
6319.079925766143,76391.89422243553,511.18511169505507,911.9793898576846,0.0066416263580322266,0.20159697532653809,0.007606029510498047,410
6319.079925766141,76391.89422243553,511.18511169505496,911.9793898576846,0.0047359466552734375,0.15325045585632324,0.002027750015258789,411
6319.07992576614,76391.89422243553,511.18511169505496,911.9793898576846,0.0005934238433837891,0.1668994426727295,0.0,411
6319.079925766137,76391.89422243554,511.18511169505496,911.9793898576846,0.004904985427856445,0.1460859775543213,0.0,412
6319.0799257661365,76391.89422243554,511.18511169505496,911.9793898576847,0.004030704498291016,0.16088485717773438,0.001779317855834961,412
6319.079925766135,76391.89422243554,511.18511169505496,911.9793898576847,0.006852149963378906,0.15991425514221191,0.0,413
6319.079925766134,76391.89422243554,511.18511169505496,911.9793898576849,0.004288673400878906,0.16766881942749023,0.001397848129272461,413
6319.079925766132,76391.89422243554,511.18511169505496,911.9793898576849,0.0075473785400390625,0.1527845859527588,0.0,414
6319.079925766131,76391.89422243554,511.18511169505496,911.979389857685,0.0,0.19452309608459473,0.006792783737182617,414
6319.079925766129,76391.89422243554,511.18511169505496,911.979389857685,0.006925821304321289,0.15654897689819336,0.0023889541625976562,415
6319.079925766127,76391.89422243551,511.18511169505496,911.979389857685,0.0030295848846435547,0.1692507266998291,0.0,415
6319.079925766127,76391.89422243554,511.185111695055,911.979389857685,0.006872892379760742,0.1457691192626953,0.007028341293334961,416
6319.079925766126,76391.89422243554,511.185111695055,911.979389857685,0.006878376007080078,0.16960597038269043,0.0019998550415039062,416
6319.079925766124,76391.89422243553,511.1851116950552,911.979389857685,0.0,0.15955829620361328,0.0,417
6319.079925766123,76391.89422243554,511.1851116950552,911.979389857685,0.006795644760131836,0.1704390048980713,0.0029909610748291016,417
6319.079925766123,76391.89422243551,511.18511169505507,911.979389857685,0.0034275054931640625,0.1535959243774414,0.006711721420288086,418
6319.079925766121,76391.89422243554,511.18511169505507,911.9793898576851,0.006942033767700195,0.17295360565185547,0.0,418
6319.07992576612,76391.89422243553,511.185111695055,911.9793898576851,0.006777524948120117,0.17388653755187988,0.002040386199951172,419
6319.079925766119,76391.89422243553,511.185111695055,911.9793898576852,0.0037708282470703125,0.1768965721130371,0.0033631324768066406,419
6319.079925766117,76391.89422243554,511.185111695055,911.9793898576852,0.0029675960540771484,0.15025997161865234,0.0021698474884033203,420
6319.0799257661165,76391.89422243553,511.185111695055,911.9793898576854,0.00410151481628418,0.15965580940246582,0.006858110427856445,420
6319.0799257661165,76391.89422243553,511.185111695055,911.9793898576854,0.004061222076416016,0.15474486351013184,0.0009949207305908203,421
6319.079925766116,76391.89422243554,511.185111695055,911.9793898576854,0.00039958953857421875,0.16585111618041992,0.0009322166442871094,421
