obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
3165.7091315072107,37388.936434387804,580.9566784622966,537.5202807433991,0.0,0.014557838439941406,0.001001119613647461,355
3165.7091315071866,37388.93643438781,580.9566784622966,537.5202807433991,0.0027234554290771484,0.014413833618164062,0.0,356
3165.709131507162,37388.93643438781,580.9566784622966,537.5202807434007,0.0,0.018744707107543945,0.0020318031311035156,356
3165.7091315071384,37388.93643438781,580.9566784622966,537.5202807434007,0.0,0.02037334442138672,0.0,357
3165.7091315071157,37388.93643438782,580.9566784622966,537.5202807434023,0.007344722747802734,0.014073848724365234,0.0,357
3165.7091315070934,37388.93643438781,580.9566784622968,537.5202807434023,0.007710933685302734,0.01664876937866211,0.00099945068359375,358
3165.7091315070716,37388.93643438782,580.9566784622968,537.5202807434035,0.0021753311157226562,0.014195680618286133,0.0016667842864990234,358
3165.70913150705,37388.936434387826,580.956678462297,537.5202807434035,0.0041561126708984375,0.014131546020507812,0.0,359
3165.7091315070297,37388.93643438782,580.956678462297,537.5202807434049,0.0074329376220703125,0.012660741806030273,0.0,359
3165.7091315070093,37388.93643438782,580.956678462297,537.5202807434049,0.006986856460571289,0.014312982559204102,0.0,360
3165.7091315069906,37388.93643438782,580.956678462297,537.5202807434063,0.0,0.01387786865234375,0.0,360
3165.709131506971,37388.93643438782,580.9566784622971,537.5202807434063,0.002969503402709961,0.009656667709350586,0.0,361
3165.7091315069524,37388.936434387826,580.9566784622971,537.5202807434075,0.002701997756958008,0.010640859603881836,0.0,361
3165.7091315069347,37388.93643438783,580.9566784622972,537.5202807434075,0.002209901809692383,0.011645078659057617,0.0,362
3165.7091315069165,37388.936434387826,580.9566784622972,537.5202807434086,0.007307529449462891,0.014044761657714844,0.0,362
3165.7091315068997,37388.936434387826,580.9566784622971,537.5202807434086,0.0,0.021566152572631836,0.001649618148803711,363
3165.7091315068833,37388.936434387826,580.9566784622971,537.5202807434098,0.0029087066650390625,0.01303243637084961,0.0004658699035644531,363
3165.7091315068665,37388.93643438783,580.9566784622971,537.5202807434098,0.0,0.020308494567871094,0.00109100341796875,364
3165.7091315068506,37388.93643438783,580.9566784622971,537.5202807434109,0.0,0.013931035995483398,0.0,364
3165.7091315068355,37388.93643438784,580.9566784622973,537.5202807434109,0.001977682113647461,0.011921405792236328,0.0,365
3165.7091315068205,37388.93643438784,580.9566784622973,537.5202807434118,0.008415460586547852,0.011890888214111328,0.0,365
3165.709131506806,37388.93643438784,580.9566784622973,537.5202807434118,0.00699162483215332,0.013844966888427734,0.0,366
3165.7091315067923,37388.93643438785,580.9566784622973,537.5202807434127,0.0,0.019340991973876953,0.0009989738464355469,366
3165.709131506778,37388.93643438784,580.9566784622973,537.5202807434127,0.0,0.017580270767211914,0.0010001659393310547,367
3165.7091315067646,37388.93643438784,580.9566784622973,537.5202807434137,0.0,0.014509916305541992,0.0,367
3165.7091315067514,37388.93643438784,580.9566784622974,537.5202807434137,0.0068247318267822266,0.017792940139770508,0.0010540485382080078,368
3165.7091315067382,37388.93643438784,580.9566784622974,537.5202807434146,0.0006749629974365234,0.013473749160766602,0.0,368
3165.7091315067264,37388.936434387855,580.9566784622974,537.5202807434146,0.006436824798583984,0.015564441680908203,0.001497030258178711,369
3165.7091315067137,37388.936434387855,580.9566784622974,537.5202807434154,0.004606008529663086,0.01260232925415039,0.0,369
3165.7091315067023,37388.93643438784,580.9566784622975,537.5202807434154,0.0,0.014602184295654297,0.0067136287689208984,370
3165.7091315066905,37388.93643438785,580.9566784622975,537.5202807434162,0.0,0.016933441162109375,0.001993894577026367,370
3165.7091315066796,37388.936434387855,580.9566784622976,537.5202807434162,0.0,0.01731109619140625,0.0009946823120117188,371
3165.7091315066687,37388.93643438785,580.9566784622976,537.5202807434168,0.0010046958923339844,0.014390707015991211,0.0010373592376708984,371
3165.709131506658,37388.936434387855,580.9566784622978,537.5202807434168,0.0020034313201904297,0.015264034271240234,0.0002734661102294922,372
3165.7091315066473,37388.93643438785,580.9566784622978,537.5202807434174,0.002004384994506836,0.009885072708129883,0.0,372
3165.7091315066373,37388.936434387855,580.9566784622978,537.5202807434174,0.0,0.016538619995117188,0.0010001659393310547,373
3165.7091315066277,37388.936434387855,580.9566784622978,537.5202807434181,0.0005958080291748047,0.01479196548461914,0.0010025501251220703,373
3165.709131506618,37388.936434387855,580.9566784622976,537.5202807434181,0.0019996166229248047,0.021049022674560547,0.0010385513305664062,374
3165.709131506609,37388.93643438786,580.9566784622976,537.5202807434187,0.0,0.014664173126220703,0.0020008087158203125,374
3165.7091315066,37388.936434387855,580.9566784622978,537.5202807434187,0.0,0.014287710189819336,0.0,375
3165.709131506591,37388.93643438786,580.9566784622978,537.5202807434193,0.0,0.015481233596801758,0.0020034313201904297,375
3165.7091315065823,37388.936434387855,580.9566784622978,537.5202807434193,0.0005273818969726562,0.01630425453186035,0.0010046958923339844,376
3165.709131506574,37388.93643438786,580.9566784622978,537.5202807434199,0.0012650489807128906,0.01424264907836914,0.001035928726196289,376
3165.709131506566,37388.93643438786,580.9566784622978,537.5202807434199,0.0030040740966796875,0.015718460083007812,0.0,377
3165.709131506558,37388.93643438786,580.9566784622978,537.5202807434204,0.0,0.01386260986328125,0.0,377
3165.7091315065504,37388.93643438786,580.9566784622978,537.5202807434204,0.0,0.016542434692382812,0.0009958744049072266,378
3165.7091315065427,37388.93643438786,580.9566784622978,537.5202807434209,0.00044918060302734375,0.014382362365722656,0.0010554790496826172,378
3165.7091315065354,37388.93643438787,580.9566784622979,537.5202807434209,0.001997232437133789,0.015047073364257812,0.0020046234130859375,379
3165.709131506528,37388.93643438786,580.9566784622979,537.5202807434215,0.0024793148040771484,0.014303207397460938,0.0008983612060546875,379
3165.7091315065213,37388.93643438786,580.9566784622979,537.5202807434215,0.0019876956939697266,0.009753704071044922,0.006496429443359375,380
3165.709131506515,37388.93643438787,580.9566784622979,537.520280743422,0.0,0.016924381256103516,0.0009970664978027344,380
3165.709131506508,37388.936434387855,580.9566784622978,537.520280743422,0.002036571502685547,0.013803720474243164,0.0019919872283935547,381
3165.7091315065013,37388.93643438786,580.9566784622978,537.5202807434223,0.0012881755828857422,0.013693571090698242,0.0010552406311035156,381
3165.7091315064954,37388.93643438786,580.9566784622978,537.5202807434223,0.001998424530029297,0.01475381851196289,0.001004934310913086,382
3165.70913150649,37388.93643438786,580.9566784622978,537.5202807434227,0.0020682811737060547,0.016314029693603516,0.0,382
3165.709131506483,37388.93643438786,580.9566784622978,537.5202807434227,0.0,0.018053293228149414,0.0009975433349609375,383
3165.709131506478,37388.93643438786,580.9566784622978,537.5202807434232,0.0,0.0163114070892334,0.0020003318786621094,383
3165.709131506472,37388.93643438787,580.9566784622978,537.5202807434232,0.0005240440368652344,0.017340660095214844,0.0010001659393310547,384
3165.7091315064663,37388.93643438787,580.9566784622978,537.5202807434235,0.0009074211120605469,0.014436960220336914,0.002004861831665039,384
3165.7091315064613,37388.93643438786,580.9566784622978,537.5202807434235,0.002592325210571289,0.013148307800292969,0.0,385
3165.7091315064563,37388.93643438786,580.9566784622978,537.5202807434239,0.0069844722747802734,0.01338052749633789,0.0004956722259521484,385
3165.709131506451,37388.93643438787,580.9566784622978,537.5202807434239,0.0,0.018910884857177734,0.0014216899871826172,386
3165.709131506446,37388.93643438787,580.9566784622978,537.5202807434242,0.0,0.017338275909423828,0.0010020732879638672,386
3165.7091315064413,37388.93643438787,580.9566784622978,537.5202807434242,0.0003879070281982422,0.016743183135986328,0.0010046958923339844,387
3165.7091315064363,37388.93643438787,580.9566784622978,537.5202807434245,0.0026009082794189453,0.013189315795898438,0.0,387
3165.7091315064317,37388.93643438787,580.9566784622978,537.5202807434245,0.0,0.02039504051208496,0.0014107227325439453,388
3165.7091315064276,37388.93643438787,580.9566784622978,537.5202807434248,0.0020041465759277344,0.013122081756591797,0.002000093460083008,388
3165.709131506423,37388.93643438788,580.9566784622978,537.5202807434248,0.002000093460083008,0.011858940124511719,0.0,389
3165.709131506419,37388.93643438787,580.9566784622978,537.520280743425,0.0012264251708984375,0.01391458511352539,0.000997304916381836,389
3165.709131506415,37388.93643438788,580.9566784622978,537.520280743425,0.0019989013671875,0.014993667602539062,0.0,390
3165.709131506411,37388.93643438788,580.9566784622978,537.5202807434254,0.0,0.02179718017578125,0.0,390
3165.709131506407,37388.93643438787,580.9566784622978,537.5202807434254,0.0,0.019829750061035156,0.0010380744934082031,391
3165.709131506403,37388.93643438787,580.9566784622978,537.5202807434256,0.0019986629486083984,0.008365869522094727,0.0,391
3165.7091315064,37388.93643438787,580.9566784622978,537.5202807434256,0.0030045509338378906,0.014307498931884766,0.0009992122650146484,392
3165.7091315063963,37388.93643438787,580.9566784622978,537.5202807434259,0.0020570755004882812,0.012140989303588867,0.001996755599975586,392
3165.7091315063926,37388.93643438788,580.9566784622978,537.5202807434259,0.003636598587036133,0.014829397201538086,0.0009982585906982422,393
3165.7091315063894,37388.93643438788,580.9566784622978,537.5202807434262,0.002003908157348633,0.008003711700439453,0.0,393
3165.7091315063863,37388.93643438788,580.9566784622979,537.5202807434262,0.0019989013671875,0.01054692268371582,0.0,394
3165.709131506383,37388.93643438788,580.9566784622979,537.5202807434263,0.002035856246948242,0.013013839721679688,0.0009980201721191406,394
3165.709131506379,37388.93643438788,580.9566784622979,537.5202807434263,0.0015840530395507812,0.014986276626586914,0.0009999275207519531,395
3165.7091315063767,37388.93643438788,580.9566784622979,537.5202807434264,0.0020401477813720703,0.007445096969604492,0.006772756576538086,395
3165.7091315063735,37388.93643438787,580.9566784622978,537.5202807434264,0.0035903453826904297,0.018363475799560547,0.0010020732879638672,396
3165.709131506371,37388.93643438787,580.9566784622978,537.5202807434267,0.001489400863647461,0.012807607650756836,0.0,396
3165.709131506368,37388.93643438787,580.9566784622979,537.5202807434267,0.006726741790771484,0.014883756637573242,0.0009984970092773438,397
3165.709131506365,37388.936434387884,580.9566784622979,537.520280743427,0.001998424530029297,0.00757598876953125,0.0,397
3165.7091315063626,37388.93643438788,580.9566784622978,537.520280743427,0.0,0.013619422912597656,0.0,398
3165.7091315063603,37388.936434387884,580.9566784622978,537.5202807434271,0.002004384994506836,0.01300501823425293,0.001001596450805664,398
3165.709131506357,37388.93643438788,580.9566784622978,537.5202807434271,0.0024690628051757812,0.012863636016845703,0.0,399
3165.709131506355,37388.93643438788,580.9566784622978,537.5202807434273,0.006967306137084961,0.013680219650268555,0.001077413558959961,399
3165.709131506352,37388.93643438787,580.9566784622978,537.5202807434273,0.002012014389038086,0.008470535278320312,0.0074176788330078125,400
3165.7091315063503,37388.936434387884,580.9566784622978,537.5202807434274,0.0,0.01689743995666504,0.0,400
3165.709131506348,37388.93643438788,580.9566784622978,537.5202807434274,0.002391338348388672,0.01131892204284668,0.0,401
3165.709131506346,37388.93643438788,580.9566784622978,537.5202807434275,0.009273767471313477,0.01205754280090332,0.0,401
3165.7091315063435,37388.93643438787,580.9566784622978,537.5202807434275,0.007085084915161133,0.013779401779174805,0.0,402
3165.7091315063417,37388.93643438788,580.9566784622978,537.5202807434277,0.006634235382080078,0.0073261260986328125,0.0067560672760009766,402
3165.7091315063394,37388.93643438788,580.9566784622978,537.5202807434277,0.001998424530029297,0.009553909301757812,0.006597995758056641,403
3165.709131506337,37388.93643438788,580.9566784622978,537.5202807434279,0.001848459243774414,0.009941816329956055,0.0,403
3165.7091315063353,37388.936434387884,580.9566784622978,537.5202807434279,0.00926351547241211,0.01153707504272461,0.0,404
3165.7091315063335,37388.936434387884,580.9566784622978,537.520280743428,0.007445335388183594,0.013966798782348633,0.0,404
3165.7091315063317,37388.93643438788,580.9566784622979,537.520280743428,0.0,0.020267248153686523,0.0,405
3165.70913150633,37388.93643438788,580.9566784622979,537.520280743428,0.0,0.014386892318725586,0.0,405
3165.7091315063285,37388.936434387884,580.9566784622979,537.520280743428,0.0,0.016629457473754883,0.0010058879852294922,406
3165.7091315063267,37388.93643438788,580.9566784622979,537.5202807434282,0.0010061264038085938,0.014500141143798828,0.0,406
3165.7091315063244,37388.93643438788,580.9566784622979,537.5202807434282,0.006845712661743164,0.015582084655761719,0.0009706020355224609,407
3165.7091315063235,37388.93643438788,580.9566784622979,537.5202807434282,0.0013930797576904297,0.013494253158569336,0.0,407
3165.7091315063217,37388.936434387884,580.9566784622979,537.5202807434282,0.0,0.021491289138793945,0.0,408
3165.70913150632,37388.93643438788,580.9566784622979,537.5202807434283,0.007604360580444336,0.012616157531738281,0.0,408
3165.7091315063185,37388.93643438788,580.9566784622979,537.5202807434283,0.008445024490356445,0.012395620346069336,0.0,409
3165.709131506317,37388.93643438788,580.9566784622979,537.5202807434285,0.0,0.013558626174926758,0.0,409
3165.7091315063153,37388.93643438788,580.9566784622978,537.5202807434285,0.007714509963989258,0.012561559677124023,0.0,410
3165.7091315063144,37388.93643438788,580.9566784622978,537.5202807434285,0.007385969161987305,0.013536930084228516,0.0003542900085449219,410
3165.709131506313,37388.936434387884,580.9566784622978,537.5202807434285,0.0,0.017174720764160156,0.003551483154296875,411
3165.709131506312,37388.936434387884,580.9566784622978,537.5202807434287,0.001997709274291992,0.009264707565307617,0.0,411
3165.7091315063108,37388.93643438788,580.9566784622979,537.5202807434287,0.0,0.014097929000854492,0.00714421272277832,412
3165.709131506309,37388.93643438788,580.9566784622979,537.5202807434285,0.0019986629486083984,0.009773731231689453,0.0,412
3165.709131506308,37388.936434387884,580.9566784622979,537.5202807434285,0.0005242824554443359,0.013817787170410156,0.0,413
3165.7091315063067,37388.936434387884,580.9566784622979,537.5202807434287,0.007770061492919922,0.01373744010925293,0.00043487548828125,413
3165.7091315063058,37388.936434387884,580.9566784622979,537.5202807434287,0.003381490707397461,0.013851642608642578,0.0,414
3165.709131506305,37388.936434387884,580.9566784622979,537.5202807434288,0.0,0.01828169822692871,0.0010094642639160156,414
3165.7091315063035,37388.936434387884,580.9566784622979,537.5202807434288,0.0,0.016772985458374023,0.0009992122650146484,415
3165.709131506302,37388.936434387884,580.9566784622979,537.5202807434289,0.0,0.014429092407226562,0.0,415
3165.7091315063017,37388.936434387884,580.9566784622978,537.5202807434289,0.006613969802856445,0.013652563095092773,0.0,416
3165.7091315063008,37388.93643438788,580.9566784622978,537.520280743429,0.0,0.018259763717651367,0.002005338668823242,416
3165.7091315062994,37388.936434387884,580.9566784622979,537.520280743429,0.0,0.01839423179626465,0.0009999275207519531,417
3165.709131506299,37388.93643438788,580.9566784622979,537.5202807434291,0.0,0.020562171936035156,0.0,417
3165.7091315062976,37388.93643438788,580.9566784622978,537.5202807434291,0.0,0.020951032638549805,0.0,418
3165.7091315062967,37388.936434387884,580.9566784622978,537.5202807434292,0.0,0.019905567169189453,0.0003600120544433594,418
3165.7091315062958,37388.936434387884,580.9566784622978,537.5202807434292,0.0,0.02092885971069336,0.00028014183044433594,419
3165.709131506295,37388.936434387884,580.9566784622978,537.5202807434293,0.0,0.014225959777832031,0.0,419
3165.7091315062944,37388.93643438788,580.9566784622978,537.5202807434293,0.002003908157348633,0.010834217071533203,0.0,420
3165.7091315062935,37388.936434387884,580.9566784622978,537.5202807434293,0.002044200897216797,0.011869668960571289,0.0,420
3165.7091315062926,37388.936434387884,580.9566784622978,537.5202807434293,0.006791591644287109,0.013553380966186523,0.0,421
3165.709131506292,37388.93643438789,580.9566784622978,537.5202807434295,0.0,0.018436670303344727,0.0010001659393310547,421
3165.709131506291,37388.936434387884,580.9566784622978,537.5202807434295,0.0,0.018274545669555664,0.0010025501251220703,422
3165.7091315062903,37388.936434387884,580.9566784622978,537.5202807434295,0.0,0.01657414436340332,0.0009250640869140625,422
3165.7091315062894,37388.936434387884,580.9566784622978,537.5202807434295,0.0022153854370117188,0.012353897094726562,0.0,423
3165.709131506289,37388.936434387884,580.9566784622978,537.5202807434296,0.0005631446838378906,0.013782501220703125,0.0,423
3165.709131506288,37388.936434387884,580.9566784622978,537.5202807434296,0.0067615509033203125,0.01366567611694336,0.0014002323150634766,424
3165.709131506287,37388.936434387884,580.9566784622978,537.5202807434297,0.00034236907958984375,0.014459848403930664,0.0020055770874023438,424
3165.709131506287,37388.936434387884,580.9566784622978,537.5202807434297,0.0,0.01766800880432129,0.0009987354278564453,425
3165.7091315062867,37388.936434387884,580.9566784622978,537.5202807434297,0.0,0.014403343200683594,0.0,425
