obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
1419.5480542678663,26746.35278541028,546.7883005309566,431.5705031256658,0.0020384788513183594,0.0045316219329833984,0.0004875659942626953,355
1419.548054267843,26746.35278541028,546.7883005309566,431.5705031256658,0.0,0.007036685943603516,0.0,356
1419.5480542678204,26746.352785410287,546.7883005309566,431.570503125668,0.006727933883666992,0.005041837692260742,0.0009999275207519531,356
1419.5480542677983,26746.352785410283,546.7883005309566,431.570503125668,0.0,0.008334159851074219,0.0014224052429199219,357
1419.5480542677772,26746.352785410287,546.7883005309566,431.5705031256701,0.0019850730895996094,0.0057642459869384766,0.0009987354278564453,357
1419.5480542677565,26746.352785410287,546.7883005309567,431.5705031256701,0.0,0.007082700729370117,0.0,358
1419.5480542677365,26746.352785410287,546.7883005309567,431.5705031256719,0.0,0.009145498275756836,0.00048422813415527344,358
1419.548054267717,26746.35278541029,546.7883005309567,431.5705031256719,0.003879070281982422,0.0,0.0,359
1419.5480542676978,26746.35278541029,546.7883005309567,431.5705031256737,0.00202178955078125,0.0050313472747802734,0.0010025501251220703,359
1419.5480542676796,26746.35278541029,546.7883005309567,431.5705031256737,0.0019981861114501953,0.001726388931274414,0.0,360
1419.5480542676617,26746.352785410294,546.7883005309567,431.57050312567554,0.0072443485260009766,0.005000114440917969,0.0010001659393310547,360
1419.5480542676444,26746.352785410294,546.7883005309568,431.57050312567554,0.0020036697387695312,0.003973722457885742,0.0,361
1419.5480542676278,26746.352785410294,546.7883005309568,431.570503125677,0.0,0.0074040889739990234,0.0,361
1419.5480542676112,26746.352785410298,546.7883005309569,431.570503125677,0.007866621017456055,0.004997968673706055,0.0006494522094726562,362
1419.5480542675953,26746.352785410298,546.7883005309569,431.57050312567856,0.0,0.007725238800048828,0.0009982585906982422,362
1419.54805426758,26746.352785410298,546.7883005309569,431.57050312567856,0.002003908157348633,0.005579710006713867,0.0,363
1419.548054267565,26746.352785410298,546.7883005309569,431.57050312568003,0.0006377696990966797,0.0,0.007424116134643555,363
1419.5480542675507,26746.352785410298,546.7883005309569,431.57050312568003,0.0,0.008538007736206055,0.0009987354278564453,364
1419.5480542675364,26746.3527854103,546.7883005309569,431.57050312568134,0.003721475601196289,0.004039287567138672,0.0009996891021728516,364
1419.548054267523,26746.352785410298,546.7883005309568,431.57050312568134,0.001039266586303711,0.00509190559387207,0.0,365
1419.5480542675095,26746.352785410298,546.7883005309568,431.5705031256826,0.0,0.0093231201171875,0.0010001659393310547,365
1419.5480542674966,26746.352785410298,546.7883005309568,431.5705031256826,0.0028281211853027344,0.0040340423583984375,0.00099945068359375,366
1419.548054267484,26746.3527854103,546.7883005309568,431.5705031256839,0.0,0.0073659420013427734,0.0,366
1419.548054267472,26746.3527854103,546.7883005309568,431.5705031256839,0.0,0.010051727294921875,0.0009996891021728516,367
1419.5480542674602,26746.352785410305,546.7883005309568,431.570503125685,0.001033782958984375,0.006495237350463867,0.0010056495666503906,367
1419.5480542674488,26746.3527854103,546.7883005309567,431.570503125685,0.0019311904907226562,0.005179882049560547,0.0010001659393310547,368
1419.5480542674377,26746.352785410305,546.7883005309567,431.5705031256861,0.002474546432495117,0.0005283355712890625,0.0,368
1419.5480542674268,26746.3527854103,546.7883005309569,431.5705031256861,0.0001633167266845703,0.006353616714477539,0.0004382133483886719,369
1419.5480542674165,26746.3527854103,546.7883005309569,431.5705031256871,0.0,0.008525848388671875,0.0014345645904541016,369
1419.5480542674063,26746.352785410305,546.7883005309568,431.5705031256871,0.003689289093017578,0.005023002624511719,0.0,370
1419.5480542673963,26746.35278541031,546.7883005309568,431.570503125688,0.001041412353515625,0.005055665969848633,0.0,370
1419.548054267387,26746.352785410305,546.7883005309568,431.570503125688,0.0,0.009274005889892578,0.0009996891021728516,371
1419.5480542673777,26746.35278541031,546.7883005309568,431.5705031256889,0.0017442703247070312,0.0,0.0,371
1419.5480542673686,26746.35278541031,546.7883005309567,431.5705031256889,0.0,0.006868600845336914,0.0010385513305664062,372
1419.5480542673597,26746.35278541031,546.7883005309567,431.5705031256897,0.0009975433349609375,0.0056378841400146484,0.0009996891021728516,372
1419.5480542673513,26746.35278541031,546.7883005309567,431.5705031256897,0.0014431476593017578,0.0,0.0070514678955078125,373
1419.5480542673429,26746.35278541031,546.7883005309567,431.57050312569055,0.002003908157348633,0.0042536258697509766,0.0,373
1419.548054267335,26746.352785410312,546.7883005309568,431.57050312569055,0.0,0.009731531143188477,0.0009999275207519531,374
1419.5480542673272,26746.35278541031,546.7883005309568,431.57050312569135,0.0021915435791015625,0.0,0.006535530090332031,374
1419.5480542673197,26746.35278541031,546.7883005309568,431.57050312569135,0.0,0.007550239562988281,0.0009951591491699219,375
1419.5480542673124,26746.35278541031,546.7883005309568,431.570503125692,0.002039670944213867,0.00379180908203125,0.0010008811950683594,375
1419.5480542673051,26746.35278541031,546.7883005309567,431.570503125692,0.0,0.0,0.00733184814453125,376
1419.5480542672983,26746.352785410312,546.7883005309567,431.5705031256926,0.0009989738464355469,0.004724979400634766,0.0009989738464355469,376
1419.5480542672915,26746.352785410312,546.7883005309567,431.5705031256926,0.0019989013671875,0.0005877017974853516,0.0,377
1419.5480542672851,26746.352785410312,546.7883005309567,431.57050312569334,0.007395029067993164,0.006848573684692383,0.001039743423461914,377
1419.548054267279,26746.352785410312,546.7883005309567,431.57050312569334,0.002003908157348633,0.0035932064056396484,0.0033349990844726562,378
1419.5480542672728,26746.352785410316,546.7883005309567,431.570503125694,0.0028486251831054688,0.004084348678588867,0.0022182464599609375,378
1419.5480542672667,26746.352785410316,546.7883005309568,431.570503125694,0.0020401477813720703,0.004163265228271484,0.0,379
1419.548054267261,26746.352785410312,546.7883005309568,431.5705031256945,0.0,0.006875753402709961,0.0,379
1419.5480542672553,26746.352785410316,546.7883005309569,431.5705031256945,0.00027632713317871094,0.0,0.006939888000488281,380
1419.5480542672499,26746.352785410316,546.7883005309569,431.570503125695,0.0,0.008650541305541992,0.0012750625610351562,380
1419.5480542672447,26746.352785410316,546.7883005309569,431.570503125695,0.0025789737701416016,0.004021167755126953,0.0009989738464355469,381
1419.5480542672394,26746.352785410312,546.7883005309569,431.5705031256955,0.0,0.007138490676879883,0.001035451889038086,381
1419.5480542672344,26746.35278541032,546.788300530957,431.5705031256955,0.002003192901611328,0.0026900768280029297,0.0,382
1419.5480542672296,26746.352785410312,546.788300530957,431.57050312569595,0.0068361759185791016,0.0,0.0,382
1419.5480542672249,26746.352785410316,546.788300530957,431.57050312569595,0.002003908157348633,0.00448918342590332,0.0,383
1419.5480542672203,26746.352785410316,546.788300530957,431.57050312569635,0.0,0.009873390197753906,0.0010001659393310547,383
1419.5480542672158,26746.352785410316,546.7883005309569,431.57050312569635,0.0024290084838867188,0.004999876022338867,0.0010001659393310547,384
1419.5480542672115,26746.352785410316,546.7883005309569,431.57050312569675,0.0,0.007348775863647461,0.0,384
1419.5480542672074,26746.35278541032,546.788300530957,431.57050312569675,0.0,0.00705409049987793,0.0,385
1419.5480542672033,26746.352785410316,546.788300530957,431.57050312569726,0.00697016716003418,0.0,0.0065195560455322266,385
1419.5480542671994,26746.35278541032,546.788300530957,431.57050312569726,0.002003908157348633,0.004866123199462891,0.0010020732879638672,386
1419.5480542671955,26746.352785410316,546.788300530957,431.5705031256976,0.001999378204345703,0.0013599395751953125,0.0,386
1419.548054267192,26746.35278541032,546.7883005309571,431.5705031256976,0.00827789306640625,0.003998279571533203,0.0019183158874511719,387
1419.5480542671883,26746.35278541032,546.7883005309571,431.57050312569794,0.0020418167114257812,0.0035169124603271484,0.0,387
1419.5480542671849,26746.352785410316,546.7883005309571,431.57050312569794,0.0,0.00738978385925293,0.0,388
1419.5480542671814,26746.35278541032,546.7883005309571,431.5705031256982,0.007790565490722656,0.004998445510864258,0.0012235641479492188,388
1419.548054267178,26746.352785410316,546.7883005309571,431.5705031256982,0.0,0.00881648063659668,0.00099945068359375,389
1419.5480542671746,26746.352785410323,546.7883005309571,431.5705031256985,0.0026416778564453125,0.00559234619140625,0.0013689994812011719,389
1419.548054267172,26746.35278541032,546.7883005309571,431.5705031256985,0.0020003318786621094,0.00410771369934082,0.0,390
1419.5480542671687,26746.352785410316,546.7883005309571,431.5705031256988,0.0,0.007118940353393555,0.0,390
1419.5480542671658,26746.35278541032,546.7883005309571,431.5705031256988,0.006964921951293945,0.0,0.0,391
1419.548054267163,26746.35278541032,546.7883005309571,431.570503125699,0.0010395050048828125,0.005035877227783203,0.0010383129119873047,391
1419.54805426716,26746.352785410316,546.788300530957,431.570503125699,0.0,0.006247758865356445,0.0009999275207519531,392
1419.5480542671576,26746.352785410323,546.788300530957,431.57050312569925,0.002427339553833008,0.005037069320678711,0.0009999275207519531,392
1419.548054267155,26746.35278541032,546.7883005309571,431.57050312569925,0.0,0.0072557926177978516,0.0,393
1419.5480542671523,26746.35278541032,546.7883005309571,431.5705031256995,0.0,0.008818626403808594,0.0009999275207519531,393
1419.54805426715,26746.35278541032,546.788300530957,431.5705031256995,0.0026366710662841797,0.0,0.0,394
1419.5480542671476,26746.35278541032,546.788300530957,431.57050312569976,0.0020062923431396484,0.0040776729583740234,0.0010602474212646484,394
1419.5480542671455,26746.35278541032,546.788300530957,431.57050312569976,0.0020041465759277344,0.0016558170318603516,0.0,395
1419.548054267143,26746.35278541032,546.788300530957,431.57050312570004,0.007332563400268555,0.0,0.0,395
1419.5480542671407,26746.35278541032,546.7883005309569,431.57050312570004,0.0,0.006821155548095703,0.0,396
1419.5480542671387,26746.352785410316,546.7883005309569,431.5705031257003,0.0,0.009784221649169922,0.0010001659393310547,396
1419.5480542671369,26746.35278541032,546.788300530957,431.5705031257003,0.001630544662475586,0.004998922348022461,0.0008165836334228516,397
1419.5480542671348,26746.35278541032,546.788300530957,431.5705031257004,0.0017075538635253906,0.0044460296630859375,0.0009980201721191406,397
1419.548054267133,26746.35278541032,546.7883005309569,431.5705031257004,0.001996278762817383,0.0007436275482177734,0.0,398
1419.548054267131,26746.35278541032,546.7883005309569,431.5705031257006,0.0003535747528076172,0.0065920352935791016,0.0002624988555908203,398
1419.5480542671291,26746.35278541032,546.7883005309569,431.5705031257006,0.0009987354278564453,0.0056536197662353516,0.0,399
1419.548054267127,26746.35278541032,546.7883005309569,431.57050312570084,0.002000093460083008,0.0005557537078857422,0.0,399
1419.5480542671255,26746.35278541032,546.7883005309569,431.57050312570084,0.002039194107055664,0.004529237747192383,0.0,400
1419.548054267124,26746.35278541032,546.7883005309569,431.5705031257009,0.0057849884033203125,0.004812717437744141,0.0009987354278564453,400
1419.5480542671223,26746.352785410323,546.7883005309569,431.5705031257009,0.00022411346435546875,0.006738185882568359,0.0,401
1419.5480542671207,26746.35278541032,546.7883005309569,431.570503125701,0.0,0.008848428726196289,0.0009999275207519531,401
1419.5480542671194,26746.352785410327,546.7883005309569,431.570503125701,0.0013549327850341797,0.004981517791748047,0.0009996891021728516,402
1419.5480542671178,26746.35278541032,546.7883005309569,431.5705031257011,0.0,0.00805521011352539,0.0010058879852294922,402
1419.5480542671162,26746.352785410323,546.7883005309569,431.5705031257011,0.0020046234130859375,0.005257129669189453,0.0010294914245605469,403
1419.5480542671148,26746.352785410323,546.7883005309569,431.57050312570124,0.0015616416931152344,0.0,0.0,403
1419.5480542671137,26746.352785410323,546.7883005309569,431.57050312570124,0.0,0.00767970085144043,0.000997781753540039,404
1419.5480542671123,26746.35278541032,546.7883005309569,431.5705031257014,0.0009989738464355469,0.0019729137420654297,0.0,404
1419.548054267111,26746.35278541032,546.788300530957,431.5705031257014,0.007821083068847656,0.004998207092285156,0.0008866786956787109,405
1419.5480542671096,26746.352785410327,546.788300530957,431.5705031257016,0.0019986629486083984,0.0027763843536376953,0.0,405
1419.5480542671085,26746.35278541032,546.7883005309569,431.5705031257016,0.0070650577545166016,0.0003991127014160156,0.0,406
1419.5480542671073,26746.352785410323,546.7883005309569,431.5705031257017,0.0005838871002197266,0.006750583648681641,0.0,406
1419.5480542671064,26746.35278541032,546.7883005309569,431.5705031257017,0.0,0.008737802505493164,0.0010008811950683594,407
1419.548054267105,26746.352785410323,546.7883005309569,431.5705031257018,0.002550840377807617,0.0040204524993896484,0.0009996891021728516,407
1419.5480542671041,26746.35278541032,546.7883005309569,431.5705031257018,0.0,0.007134675979614258,0.0010318756103515625,408
1419.548054267103,26746.352785410327,546.7883005309569,431.57050312570186,0.0014462471008300781,0.0027627944946289062,0.0,408
1419.548054267102,26746.35278541032,546.7883005309569,431.57050312570186,0.0068511962890625,0.0,0.0,409
1419.548054267101,26746.35278541032,546.7883005309569,431.57050312570203,0.002004384994506836,0.004449605941772461,0.0,409
1419.5480542671,26746.35278541032,546.788300530957,431.57050312570203,0.0,0.009841203689575195,0.0,410
1419.5480542670991,26746.352785410323,546.788300530957,431.5705031257021,0.0024411678314208984,0.0050351619720458984,0.0015654563903808594,410
1419.5480542670982,26746.352785410323,546.788300530957,431.5705031257021,0.0,0.007412433624267578,0.0,411
1419.5480542670973,26746.35278541032,546.788300530957,431.57050312570215,0.002569913864135742,0.00494384765625,0.0009999275207519531,411
1419.5480542670966,26746.35278541032,546.7883005309569,431.57050312570215,0.0,0.007588386535644531,0.0010042190551757812,412
1419.5480542670957,26746.352785410327,546.7883005309569,431.5705031257022,0.0020062923431396484,0.0041332244873046875,0.00099945068359375,412
1419.548054267095,26746.352785410316,546.7883005309568,431.5705031257022,0.0006289482116699219,0.0,0.007322549819946289,413
1419.5480542670941,26746.352785410323,546.7883005309568,431.5705031257023,0.0020034313201904297,0.004930734634399414,0.0011801719665527344,413
1419.5480542670934,26746.352785410323,546.7883005309567,431.5705031257023,0.0019991397857666016,0.0005743503570556641,0.0,414
1419.5480542670928,26746.35278541032,546.7883005309567,431.5705031257024,0.0003638267517089844,0.0,0.006761312484741211,414
1419.548054267092,26746.35278541032,546.7883005309568,431.5705031257024,0.002004384994506836,0.003849506378173828,0.0,415
1419.5480542670912,26746.35278541032,546.7883005309568,431.57050312570243,0.0,0.01076364517211914,0.0009996891021728516,415
1419.5480542670905,26746.352785410323,546.7883005309568,431.57050312570243,0.0023064613342285156,0.003999233245849609,0.0014615058898925781,416
1419.5480542670898,26746.352785410327,546.7883005309568,431.5705031257025,0.0,0.007306337356567383,0.0,416
1419.5480542670894,26746.35278541032,546.7883005309567,431.5705031257025,0.0,0.0070416927337646484,0.0,417
1419.5480542670887,26746.352785410323,546.7883005309567,431.5705031257025,0.006919145584106445,0.006568193435668945,0.00019216537475585938,417
1419.5480542670882,26746.352785410327,546.7883005309567,431.5705031257025,0.002003908157348633,0.0036242008209228516,0.0,418
1419.5480542670875,26746.352785410327,546.7883005309567,431.57050312570254,0.0,0.010781526565551758,0.0010001659393310547,418
1419.548054267087,26746.352785410323,546.7883005309567,431.57050312570254,0.0020008087158203125,0.004701375961303711,0.0013275146484375,419
1419.5480542670864,26746.35278541032,546.7883005309567,431.57050312570254,0.0007493495941162109,0.004008054733276367,0.0,419
1419.5480542670862,26746.352785410327,546.7883005309568,431.57050312570254,0.006943941116333008,0.004998922348022461,0.0010004043579101562,420
1419.5480542670855,26746.352785410323,546.7883005309568,431.57050312570254,0.0,0.007735252380371094,0.0010004043579101562,420
1419.548054267085,26746.352785410327,546.7883005309568,431.57050312570254,0.0009999275207519531,0.004897356033325195,0.0009999275207519531,421
1419.5480542670846,26746.352785410323,546.7883005309568,431.5705031257026,0.0005116462707519531,0.0075113773345947266,0.0,421
1419.5480542670841,26746.35278541032,546.7883005309568,431.5705031257026,0.0,0.0068569183349609375,0.0041921138763427734,422
1419.5480542670837,26746.352785410327,546.7883005309568,431.57050312570254,0.007483005523681641,0.004996538162231445,0.0012242794036865234,422
1419.5480542670832,26746.352785410327,546.7883005309568,431.57050312570254,0.0019998550415039062,0.0026035308837890625,0.0,423
1419.548054267083,26746.352785410323,546.7883005309568,431.57050312570266,0.007254362106323242,0.004000663757324219,0.0009996891021728516,423
1419.5480542670823,26746.35278541032,546.7883005309567,431.57050312570266,0.0,0.007147312164306641,0.0010020732879638672,424
1419.5480542670819,26746.352785410323,546.7883005309567,431.57050312570277,0.0,0.0035321712493896484,0.0,424
1419.5480542670816,26746.35278541032,546.7883005309567,431.57050312570277,0.007932662963867188,0.004998207092285156,0.0009710788726806641,425
1419.5480542670812,26746.352785410323,546.7883005309567,431.5705031257028,0.0,0.007818937301635742,0.0009996891021728516,425
1419.548054267081,26746.352785410327,546.7883005309567,431.5705031257028,0.0020036697387695312,0.001911163330078125,0.0,426
1419.5480542670803,26746.35278541032,546.7883005309567,431.5705031257028,0.007719993591308594,0.004998207092285156,0.001146078109741211,426
1419.54805426708,26746.352785410327,546.7883005309567,431.5705031257028,0.0,0.0069122314453125,0.0,427
1419.5480542670796,26746.352785410327,546.7883005309567,431.5705031257028,0.0,0.010410308837890625,0.0009999275207519531,427
1419.5480542670794,26746.352785410327,546.7883005309567,431.5705031257028,0.0012969970703125,0.0049991607666015625,0.0005476474761962891,428
1419.5480542670791,26746.352785410323,546.7883005309567,431.57050312570277,0.0,0.008272409439086914,0.0009918212890625,428
1419.5480542670787,26746.35278541032,546.7883005309567,431.57050312570277,0.0009984970092773438,0.0055980682373046875,0.0,429
1419.5480542670784,26746.352785410323,546.7883005309567,431.5705031257028,0.0005848407745361328,0.0,0.007011890411376953,429
1419.5480542670782,26746.352785410327,546.7883005309567,431.5705031257028,0.0019989013671875,0.004201412200927734,0.0009992122650146484,430
1419.548054267078,26746.35278541032,546.7883005309567,431.5705031257029,0.0020041465759277344,0.0016050338745117188,0.0,430
1419.5480542670775,26746.352785410323,546.7883005309567,431.5705031257029,0.007910728454589844,0.004997968673706055,0.0008881092071533203,431
1419.5480542670773,26746.352785410327,546.7883005309567,431.5705031257029,0.0020041465759277344,0.0033643245697021484,0.0,431
1419.548054267077,26746.352785410327,546.7883005309567,431.5705031257029,0.0,0.007593631744384766,0.0,432
1419.5480542670769,26746.35278541032,546.7883005309567,431.5705031257029,0.0,0.006552696228027344,0.0,432
1419.5480542670766,26746.352785410327,546.7883005309567,431.5705031257029,0.006142139434814453,0.004807233810424805,0.0010001659393310547,433
1419.5480542670766,26746.352785410327,546.7883005309567,431.57050312570294,0.0020034313201904297,0.004895687103271484,0.0,433
