obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
5939.753023080186,54219.396723172875,640.5342289890546,646.8931236430107,0.0,0.07834148406982422,0.0019969940185546875,369
5939.753023080185,54219.39672317288,640.5342289890546,646.8931236430108,0.0,0.06252527236938477,0.0,369
5939.753023080184,54219.396723172875,640.5342289890544,646.8931236430108,0.0,0.07470917701721191,0.0020673274993896484,370
5939.753023080183,54219.39672317287,640.5342289890544,646.8931236430109,0.0024967193603515625,0.05141282081604004,0.0,370
5939.753023080182,54219.396723172875,640.5342289890544,646.8931236430109,0.015667438507080078,0.06250119209289551,0.0,371
5939.753023080181,54219.39672317287,640.5342289890544,646.8931236430109,0.0,0.06880974769592285,0.001995563507080078,371
5939.75302308018,54219.396723172875,640.5342289890546,646.8931236430109,0.0,0.06657266616821289,0.0010008811950683594,372
5939.753023080179,54219.39672317288,640.5342289890546,646.8931236430109,0.002004861831665039,0.06656384468078613,0.0009789466857910156,372
5939.753023080178,54219.396723172875,640.5342289890546,646.8931236430109,0.0033867359161376953,0.07056379318237305,0.0016400814056396484,373
5939.753023080177,54219.396723172875,640.5342289890546,646.8931236430109,0.0023953914642333984,0.04697585105895996,0.0,373
5939.753023080176,54219.39672317289,640.5342289890546,646.8931236430109,0.0,0.04687666893005371,0.015659332275390625,374
5939.753023080175,54219.396723172875,640.5342289890546,646.8931236430109,0.0,0.062493324279785156,0.0,374
5939.753023080175,54219.39672317287,640.5342289890544,646.8931236430109,0.0,0.06247138977050781,0.013709306716918945,375
5939.753023080174,54219.396723172875,640.5342289890544,646.8931236430109,0.002273082733154297,0.07039666175842285,0.001995086669921875,375
