obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
3432.3200762485785,72162.98582302552,1276.9818279543163,649.1870741796837,0.007828712463378906,0.16964435577392578,0.007687568664550781,336
3432.3200762484253,72162.98582302552,1276.9818279543165,649.1870741796837,0.006429433822631836,0.17299556732177734,0.007477283477783203,337
3432.320076248276,72162.98582302552,1276.9818279543165,649.1870741796942,0.011717557907104492,0.20227694511413574,0.010951757431030273,337
3432.32007624813,72162.98582302553,1276.9818279543167,649.1870741796942,0.018004655838012695,0.1829533576965332,0.0049991607666015625,338
3432.320076247988,72162.98582302553,1276.9818279543167,649.1870741797038,0.012682437896728516,0.17631769180297852,0.005033254623413086,338
3432.3200762478477,72162.98582302553,1276.9818279543172,649.1870741797038,0.0041844844818115234,0.18130707740783691,0.009741067886352539,339
3432.3200762477113,72162.98582302555,1276.9818279543172,649.1870741797132,0.008279561996459961,0.1583235263824463,0.005239725112915039,339
3432.320076247578,72162.98582302556,1276.9818279543174,649.1870741797132,0.005036592483520508,0.2014145851135254,0.006697893142700195,340
3432.3200762474476,72162.98582302556,1276.9818279543174,649.1870741797221,0.010905742645263672,0.16099953651428223,0.0012066364288330078,340
3432.3200762473202,72162.98582302556,1276.9818279543174,649.1870741797221,0.009857177734375,0.21585822105407715,0.0033617019653320312,341
3432.3200762471956,72162.98582302556,1276.9818279543174,649.1870741797308,0.013440370559692383,0.1602928638458252,0.0073893070220947266,341
3432.320076247074,72162.98582302556,1276.9818279543176,649.1870741797308,0.009812593460083008,0.18761825561523438,0.006811380386352539,342
3432.320076246955,72162.98582302559,1276.9818279543176,649.1870741797389,0.01249241828918457,0.16834020614624023,0.010873556137084961,342
3432.3200762468387,72162.98582302559,1276.9818279543179,649.1870741797389,0.007856369018554688,0.17285680770874023,0.007447719573974609,343
3432.320076246725,72162.98582302559,1276.9818279543179,649.1870741797467,0.01334834098815918,0.18094110488891602,0.0,343
3432.3200762466136,72162.9858230256,1276.9818279543179,649.1870741797467,0.01061868667602539,0.16268157958984375,0.010756731033325195,344
3432.320076246505,72162.98582302562,1276.9818279543179,649.1870741797543,0.008609533309936523,0.22972393035888672,0.0046198368072509766,344
3432.320076246399,72162.9858230256,1276.9818279543183,649.1870741797543,0.013681888580322266,0.16691279411315918,0.0,345
3432.320076246295,72162.98582302562,1276.9818279543183,649.1870741797613,0.009719133377075195,0.17728400230407715,0.005586385726928711,345
3432.3200762461934,72162.98582302562,1276.9818279543185,649.1870741797613,0.01128530502319336,0.16851139068603516,0.006783485412597656,346
3432.3200762460947,72162.98582302562,1276.9818279543185,649.1870741797683,0.010111093521118164,0.17124319076538086,0.004669189453125,346
3432.3200762459974,72162.98582302564,1276.9818279543188,649.1870741797683,0.008234024047851562,0.18613457679748535,0.007940530776977539,347
3432.3200762459023,72162.98582302564,1276.9818279543188,649.1870741797748,0.011961936950683594,0.16168689727783203,0.007787227630615234,347
3432.32007624581,72162.98582302564,1276.981827954319,649.1870741797748,0.010452032089233398,0.1986386775970459,0.0027277469635009766,348
3432.320076245719,72162.98582302564,1276.981827954319,649.187074179781,0.01647639274597168,0.16472911834716797,0.008838415145874023,348
3432.320076245631,72162.98582302565,1276.981827954319,649.187074179781,0.009297847747802734,0.19707751274108887,0.0043125152587890625,349
3432.320076245544,72162.98582302567,1276.981827954319,649.1870741797869,0.007572174072265625,0.16682100296020508,0.006910085678100586,349
3432.32007624546,72162.98582302567,1276.9818279543192,649.1870741797869,0.01328897476196289,0.18114638328552246,0.010798454284667969,350
3432.3200762453766,72162.98582302567,1276.9818279543192,649.1870741797926,0.006229877471923828,0.17487883567810059,0.00646662712097168,350
3432.3200762452966,72162.98582302567,1276.9818279543192,649.1870741797926,0.015766382217407227,0.1639699935913086,0.007073879241943359,351
3432.320076245217,72162.98582302568,1276.9818279543192,649.1870741797981,0.004319190979003906,0.18444013595581055,0.0024635791778564453,351
3432.3200762451397,72162.98582302568,1276.9818279543194,649.1870741797981,0.01611471176147461,0.21036076545715332,0.0036063194274902344,352
3432.3200762450647,72162.98582302568,1276.9818279543194,649.1870741798033,0.013031482696533203,0.17435717582702637,0.00654292106628418,352
3432.3200762449906,72162.98582302568,1276.9818279543192,649.1870741798033,0.011028766632080078,0.16939258575439453,0.004177570343017578,353
3432.3200762449183,72162.98582302568,1276.9818279543192,649.1870741798083,0.007085323333740234,0.17986273765563965,0.008255958557128906,353
3432.3200762448478,72162.98582302568,1276.9818279543194,649.1870741798083,0.010078191757202148,0.17351150512695312,0.006578207015991211,354
3432.3200762447786,72162.98582302568,1276.9818279543194,649.1870741798128,0.010846376419067383,0.16258001327514648,0.005614519119262695,354
3432.3200762447113,72162.98582302571,1276.98182795432,649.1870741798128,0.013092041015625,0.18682527542114258,0.004539966583251953,355
3432.3200762446454,72162.9858230257,1276.98182795432,649.1870741798175,0.005550384521484375,0.1949160099029541,0.006704568862915039,355
3432.3200762445813,72162.98582302571,1276.9818279543201,649.1870741798175,0.012375354766845703,0.18421649932861328,0.004659414291381836,356
3432.320076244518,72162.98582302571,1276.9818279543201,649.1870741798218,0.012344121932983398,0.1681208610534668,0.00750732421875,356
3432.320076244457,72162.98582302572,1276.9818279543204,649.1870741798218,0.01062464714050293,0.18185925483703613,0.005997896194458008,357
3432.320076244397,72162.98582302571,1276.9818279543204,649.1870741798259,0.004246950149536133,0.1742558479309082,0.005736112594604492,357
3432.320076244338,72162.98582302571,1276.9818279543204,649.1870741798259,0.01222372055053711,0.1879270076751709,0.004007577896118164,358
3432.3200762442807,72162.98582302572,1276.9818279543204,649.1870741798299,0.010399580001831055,0.20488262176513672,0.00731658935546875,358
3432.3200762442243,72162.98582302572,1276.9818279543204,649.1870741798299,0.01278829574584961,0.17499661445617676,0.0041882991790771484,359
3432.3200762441697,72162.98582302572,1276.9818279543204,649.1870741798336,0.007989883422851562,0.19489288330078125,0.005032539367675781,359
3432.320076244116,72162.98582302572,1276.9818279543204,649.1870741798336,0.00666356086730957,0.17380046844482422,0.0,360
3432.320076244064,72162.98582302572,1276.9818279543204,649.1870741798372,0.008207559585571289,0.18541693687438965,0.0008056163787841797,360
3432.3200762440115,72162.98582302574,1276.9818279543204,649.1870741798372,0.005953788757324219,0.17786145210266113,0.008043527603149414,361
3432.320076243962,72162.98582302574,1276.9818279543204,649.1870741798407,0.010912656784057617,0.16721105575561523,0.002735137939453125,361
3432.320076243913,72162.98582302572,1276.9818279543204,649.1870741798407,0.009450912475585938,0.21411418914794922,0.00602269172668457,362
3432.320076243865,72162.98582302574,1276.9818279543204,649.1870741798439,0.010521888732910156,0.1662142276763916,0.0065958499908447266,362
3432.320076243818,72162.98582302574,1276.9818279543204,649.1870741798439,0.01174163818359375,0.1924283504486084,0.004038572311401367,363
3432.3200762437723,72162.98582302572,1276.9818279543204,649.1870741798471,0.007021665573120117,0.15995478630065918,0.010694503784179688,363
3432.3200762437277,72162.98582302574,1276.9818279543206,649.1870741798471,0.006561994552612305,0.1922013759613037,0.004980325698852539,364
3432.320076243684,72162.98582302574,1276.9818279543206,649.18707417985,0.0077664852142333984,0.1759049892425537,0.009010553359985352,364
3432.320076243641,72162.98582302575,1276.9818279543208,649.18707417985,0.007528066635131836,0.17554020881652832,0.004252195358276367,365
3432.3200762435995,72162.98582302574,1276.9818279543208,649.187074179853,0.011357545852661133,0.19006967544555664,0.008328676223754883,365
3432.3200762435586,72162.98582302574,1276.9818279543208,649.187074179853,0.013517618179321289,0.18701410293579102,0.003330230712890625,366
3432.3200762435185,72162.98582302575,1276.9818279543208,649.1870741798557,0.0132904052734375,0.1776564121246338,0.004981040954589844,366
3432.32007624348,72162.98582302574,1276.9818279543208,649.1870741798557,0.009918928146362305,0.18761491775512695,0.0,367
3432.3200762434417,72162.98582302575,1276.9818279543208,649.1870741798584,0.011095285415649414,0.16803646087646484,0.008391618728637695,367
3432.320076243404,72162.98582302575,1276.9818279543208,649.1870741798584,0.010097503662109375,0.18916988372802734,0.004689931869506836,368
3432.320076243368,72162.98582302577,1276.9818279543208,649.1870741798609,0.006742238998413086,0.16012072563171387,0.008308172225952148,368
3432.320076243332,72162.98582302577,1276.9818279543208,649.1870741798609,0.01000213623046875,0.1935868263244629,0.006526470184326172,369
3432.3200762432975,72162.98582302575,1276.9818279543208,649.1870741798633,0.009557247161865234,0.18136382102966309,0.007574796676635742,369
3432.320076243263,72162.98582302577,1276.9818279543206,649.1870741798633,0.010429143905639648,0.18131017684936523,0.009656906127929688,370
3432.32007624323,72162.98582302577,1276.9818279543206,649.1870741798656,0.009263992309570312,0.1575632095336914,0.0058612823486328125,370
3432.3200762431975,72162.98582302577,1276.981827954321,649.1870741798656,0.010333061218261719,0.18364691734313965,0.006783008575439453,371
3432.3200762431657,72162.98582302577,1276.981827954321,649.1870741798677,0.008433818817138672,0.17560219764709473,0.007558345794677734,371
3432.3200762431347,72162.98582302577,1276.981827954321,649.1870741798677,0.014045953750610352,0.17519807815551758,0.005300283432006836,372
3432.3200762431043,72162.98582302578,1276.981827954321,649.1870741798698,0.00670170783996582,0.21737337112426758,0.0073146820068359375,372
3432.3200762430747,72162.98582302578,1276.9818279543208,649.1870741798698,0.010656118392944336,0.16516733169555664,0.005051374435424805,373
3432.3200762430456,72162.98582302577,1276.9818279543208,649.1870741798718,0.006505012512207031,0.18065428733825684,0.0007493495941162109,373
3432.320076243017,72162.98582302578,1276.9818279543208,649.1870741798718,0.006227016448974609,0.16572833061218262,0.0,374
3432.320076242989,72162.98582302578,1276.9818279543208,649.1870741798738,0.006644248962402344,0.17992663383483887,0.007640361785888672,374
3432.320076242962,72162.98582302578,1276.9818279543208,649.1870741798738,0.013762474060058594,0.17421698570251465,0.008234262466430664,375
3432.3200762429356,72162.98582302578,1276.9818279543208,649.1870741798756,0.01056671142578125,0.16498422622680664,0.010743856430053711,375
3432.3200762429096,72162.98582302578,1276.9818279543208,649.1870741798756,0.010074853897094727,0.177323579788208,0.008784055709838867,376
3432.3200762428846,72162.9858230258,1276.9818279543208,649.1870741798773,0.00845956802368164,0.19409728050231934,0.004925727844238281,376
3432.32007624286,72162.98582302578,1276.9818279543208,649.1870741798773,0.007610797882080078,0.17351889610290527,0.007772922515869141,377
3432.3200762428355,72162.98582302578,1276.9818279543208,649.187074179879,0.0033032894134521484,0.18027520179748535,0.006733417510986328,377
3432.320076242812,72162.98582302577,1276.9818279543208,649.187074179879,0.010485172271728516,0.17437362670898438,0.006780862808227539,378
3432.3200762427887,72162.9858230258,1276.9818279543208,649.1870741798805,0.013776779174804688,0.16636943817138672,0.0006957054138183594,378
3432.3200762427664,72162.98582302578,1276.9818279543208,649.1870741798805,0.005343437194824219,0.18092823028564453,0.0046498775482177734,379
3432.320076242744,72162.9858230258,1276.9818279543208,649.1870741798821,0.009546518325805664,0.17932462692260742,0.007659435272216797,379
3432.3200762427227,72162.98582302578,1276.9818279543206,649.1870741798821,0.0007302761077880859,0.17598867416381836,0.0045239925384521484,380
3432.320076242701,72162.9858230258,1276.9818279543206,649.1870741798836,0.010333538055419922,0.20491528511047363,0.011199235916137695,380
3432.3200762426804,72162.9858230258,1276.9818279543208,649.1870741798836,0.007348537445068359,0.1745312213897705,0.004034996032714844,381
3432.3200762426604,72162.9858230258,1276.9818279543208,649.187074179885,0.009343862533569336,0.18140888214111328,0.004606485366821289,381
3432.3200762426404,72162.9858230258,1276.9818279543208,649.187074179885,0.009379863739013672,0.1665818691253662,0.004534244537353516,382
3432.320076242622,72162.9858230258,1276.9818279543208,649.1870741798862,0.011308908462524414,0.18329381942749023,0.005378007888793945,382
3432.320076242602,72162.9858230258,1276.9818279543208,649.1870741798862,0.011387109756469727,0.1700444221496582,0.00742340087890625,383
3432.3200762425845,72162.9858230258,1276.9818279543208,649.1870741798874,0.0044057369232177734,0.1819920539855957,0.011655092239379883,383
3432.320076242566,72162.9858230258,1276.981827954321,649.1870741798874,0.012835025787353516,0.20060968399047852,0.0040280818939208984,384
3432.320076242549,72162.9858230258,1276.981827954321,649.1870741798887,0.010185480117797852,0.1608877182006836,0.002901315689086914,384
3432.320076242531,72162.98582302578,1276.9818279543208,649.1870741798887,0.009989023208618164,0.18741655349731445,0.00492548942565918,385
3432.320076242515,72162.9858230258,1276.9818279543208,649.1870741798898,0.0034537315368652344,0.1589951515197754,0.007510662078857422,385
3432.320076242498,72162.98582302581,1276.9818279543213,649.1870741798898,0.013840436935424805,0.1877443790435791,0.006902217864990234,386
3432.320076242482,72162.98582302581,1276.9818279543213,649.1870741798909,0.00690913200378418,0.17055320739746094,0.006588459014892578,386
3432.3200762424663,72162.98582302581,1276.9818279543215,649.1870741798909,0.010147333145141602,0.21762752532958984,0.004791259765625,387
3432.320076242451,72162.98582302581,1276.9818279543215,649.187074179892,0.008670806884765625,0.17284893989562988,0.0096435546875,387
3432.3200762424362,72162.98582302581,1276.9818279543213,649.187074179892,0.007499217987060547,0.17502808570861816,0.004966259002685547,388
3432.3200762424212,72162.9858230258,1276.9818279543213,649.187074179893,0.010588645935058594,0.16999483108520508,0.006220340728759766,388
3432.320076242407,72162.98582302581,1276.9818279543215,649.187074179893,0.006937742233276367,0.18353891372680664,0.004215717315673828,389
3432.320076242393,72162.98582302581,1276.9818279543215,649.1870741798938,0.012579917907714844,0.1704850196838379,0.004920244216918945,389
3432.3200762423794,72162.98582302581,1276.9818279543215,649.1870741798938,0.0024259090423583984,0.1812291145324707,0.0,390
3432.3200762423658,72162.98582302581,1276.9818279543215,649.1870741798948,0.008909225463867188,0.16210532188415527,0.00829315185546875,390
3432.320076242353,72162.98582302581,1276.9818279543217,649.1870741798948,0.01013326644897461,0.2216944694519043,0.007417440414428711,391
3432.32007624234,72162.98582302581,1276.9818279543217,649.1870741798956,0.006884098052978516,0.1877295970916748,0.007668018341064453,391
3432.3200762423276,72162.98582302581,1276.9818279543215,649.1870741798956,0.009928703308105469,0.16624164581298828,0.0035521984100341797,392
3432.3200762423153,72162.98582302581,1276.9818279543215,649.1870741798966,0.007460117340087891,0.18268918991088867,0.005717039108276367,392
3432.320076242304,72162.98582302581,1276.9818279543217,649.1870741798966,0.009886741638183594,0.16357040405273438,0.003278493881225586,393
3432.3200762422916,72162.98582302581,1276.9818279543217,649.1870741798974,0.00677943229675293,0.2294156551361084,0.009172916412353516,393
3432.32007624228,72162.98582302581,1276.9818279543222,649.1870741798974,0.009662866592407227,0.1631174087524414,0.007740974426269531,394
3432.3200762422694,72162.98582302581,1276.9818279543222,649.1870741798981,0.011733770370483398,0.17956304550170898,0.002955913543701172,394
3432.3200762422584,72162.98582302581,1276.9818279543217,649.1870741798981,0.01470637321472168,0.17966389656066895,0.005011796951293945,395
3432.3200762422475,72162.98582302581,1276.9818279543217,649.1870741798989,0.014219284057617188,0.1684579849243164,0.00450897216796875,395
3432.3200762422375,72162.98582302581,1276.981827954322,649.1870741798989,0.010888099670410156,0.17345738410949707,0.0006003379821777344,396
3432.3200762422266,72162.98582302581,1276.981827954322,649.1870741798997,0.00818324089050293,0.17715835571289062,0.0021238327026367188,396
3432.3200762422166,72162.98582302581,1276.9818279543224,649.1870741798997,0.014576435089111328,0.17996907234191895,0.0,397
3432.3200762422075,72162.98582302581,1276.9818279543224,649.1870741799003,0.00969243049621582,0.19826722145080566,0.00600123405456543,397
3432.3200762421975,72162.98582302581,1276.9818279543222,649.1870741799003,0.005319356918334961,0.18116164207458496,0.009626626968383789,398
3432.3200762421884,72162.98582302581,1276.9818279543222,649.187074179901,0.00752711296081543,0.17433929443359375,0.007340431213378906,398
3432.320076242179,72162.98582302581,1276.981827954322,649.187074179901,0.01352238655090332,0.16645216941833496,0.006640911102294922,399
3432.32007624217,72162.98582302581,1276.981827954322,649.1870741799016,0.004062652587890625,0.18063735961914062,0.010531902313232422,399
3432.3200762421616,72162.98582302581,1276.981827954322,649.1870741799016,0.007319927215576172,0.15996718406677246,0.00929403305053711,400
3432.320076242153,72162.98582302583,1276.981827954322,649.1870741799022,0.007449626922607422,0.21530938148498535,0.006773471832275391,400
3432.3200762421448,72162.98582302584,1276.981827954322,649.1870741799022,0.009877204895019531,0.17269062995910645,0.004671812057495117,401
3432.320076242137,72162.98582302583,1276.981827954322,649.1870741799027,0.006730318069458008,0.17157530784606934,0.0022678375244140625,401
3432.320076242129,72162.98582302581,1276.9818279543217,649.1870741799027,0.014838218688964844,0.1649181842803955,0.004769802093505859,402
3432.320076242121,72162.98582302583,1276.9818279543217,649.1870741799032,0.008397817611694336,0.18693304061889648,0.009518861770629883,402
3432.3200762421134,72162.98582302581,1276.981827954322,649.1870741799032,0.007386445999145508,0.17720532417297363,0.004404306411743164,403
3432.320076242106,72162.98582302581,1276.981827954322,649.1870741799039,0.010313034057617188,0.17232203483581543,0.004251956939697266,403
3432.320076242099,72162.98582302583,1276.9818279543217,649.1870741799039,0.013947725296020508,0.1808176040649414,0.00859832763671875,404
3432.3200762420915,72162.98582302583,1276.9818279543217,649.1870741799042,0.008374929428100586,0.19509148597717285,0.005001068115234375,404
3432.3200762420847,72162.98582302581,1276.981827954322,649.1870741799042,0.011992454528808594,0.16927123069763184,0.009746551513671875,405
3432.320076242078,72162.98582302583,1276.981827954322,649.1870741799048,0.007796287536621094,0.1809244155883789,0.007696628570556641,405
3432.3200762420715,72162.98582302583,1276.981827954322,649.1870741799048,0.00970005989074707,0.18958616256713867,0.0052814483642578125,406
3432.320076242065,72162.98582302581,1276.981827954322,649.1870741799052,0.01042318344116211,0.1723642349243164,0.01087045669555664,406
3432.320076242059,72162.98582302583,1276.9818279543222,649.1870741799052,0.014079809188842773,0.1730949878692627,0.005328655242919922,407
3432.3200762420524,72162.98582302581,1276.9818279543222,649.1870741799056,0.008040666580200195,0.1813652515411377,0.0022466182708740234,407
3432.3200762420465,72162.98582302583,1276.9818279543222,649.1870741799056,0.016775846481323242,0.1954331398010254,0.004909038543701172,408
3432.320076242041,72162.98582302583,1276.9818279543222,649.187074179906,0.008408784866333008,0.16787385940551758,0.0075244903564453125,408
3432.320076242035,72162.98582302583,1276.9818279543222,649.187074179906,0.00940847396850586,0.18114018440246582,0.004034280776977539,409
3432.3200762420292,72162.98582302583,1276.9818279543222,649.1870741799064,0.006382465362548828,0.1813507080078125,0.009561300277709961,409
3432.320076242024,72162.98582302581,1276.9818279543224,649.1870741799064,0.007417201995849609,0.18065953254699707,0.007588863372802734,410
3432.320076242018,72162.98582302581,1276.9818279543224,649.1870741799066,0.006914615631103516,0.16741728782653809,0.006249189376831055,410
3432.3200762420133,72162.98582302583,1276.9818279543222,649.1870741799066,0.00699162483215332,0.194535493850708,0.0068361759185791016,411
3432.3200762420074,72162.98582302583,1276.9818279543222,649.187074179907,0.010830163955688477,0.17464613914489746,0.013605833053588867,411
3432.320076242003,72162.98582302581,1276.9818279543224,649.187074179907,0.01027679443359375,0.18549585342407227,0.003940105438232422,412
3432.3200762419983,72162.98582302583,1276.9818279543224,649.1870741799074,0.008942365646362305,0.16642427444458008,0.005338430404663086,412
3432.320076241993,72162.98582302583,1276.9818279543222,649.1870741799074,0.010247945785522461,0.19093680381774902,0.006654977798461914,413
3432.3200762419888,72162.98582302581,1276.9818279543222,649.1870741799077,0.007634878158569336,0.15998387336730957,0.005145549774169922,413
3432.3200762419838,72162.98582302581,1276.9818279543222,649.1870741799077,0.01536107063293457,0.17640256881713867,0.007013559341430664,414
3432.320076241979,72162.98582302583,1276.9818279543222,649.187074179908,0.008575201034545898,0.1703052520751953,0.005867958068847656,414
3432.3200762419747,72162.98582302583,1276.9818279543222,649.187074179908,0.003547191619873047,0.22235536575317383,0.004738330841064453,415
3432.3200762419706,72162.98582302583,1276.9818279543222,649.1870741799082,0.007925033569335938,0.1851799488067627,0.0005297660827636719,415
3432.320076241966,72162.98582302584,1276.9818279543222,649.1870741799082,0.007332563400268555,0.17498397827148438,0.003969669342041016,416
3432.3200762419624,72162.98582302581,1276.9818279543222,649.1870741799086,0.0051116943359375,0.1772019863128662,0.0035898685455322266,416
3432.3200762419583,72162.98582302583,1276.9818279543224,649.1870741799086,0.013919353485107422,0.1943197250366211,0.0,417
3432.320076241954,72162.98582302583,1276.9818279543224,649.1870741799089,0.015539884567260742,0.17122769355773926,0.007650852203369141,417
3432.3200762419506,72162.98582302583,1276.9818279543224,649.1870741799089,0.0131988525390625,0.19745635986328125,0.005679607391357422,418
3432.320076241947,72162.98582302581,1276.9818279543224,649.1870741799091,0.012887239456176758,0.17998623847961426,0.005268573760986328,418
3432.320076241943,72162.98582302583,1276.9818279543222,649.1870741799091,0.011861085891723633,0.21704649925231934,0.002897977828979492,419
3432.320076241939,72162.98582302584,1276.9818279543222,649.1870741799094,0.008797168731689453,0.17080235481262207,0.0007991790771484375,419
3432.320076241936,72162.98582302581,1276.981827954322,649.1870741799094,0.005677938461303711,0.19132184982299805,0.005106925964355469,420
3432.3200762419324,72162.98582302584,1276.981827954322,649.1870741799098,0.008312225341796875,0.2043628692626953,0.0047245025634765625,420
3432.320076241929,72162.98582302583,1276.9818279543217,649.1870741799098,0.010796070098876953,0.19840002059936523,0.006043910980224609,421
3432.320076241926,72162.98582302583,1276.9818279543217,649.18707417991,0.009711980819702148,0.21912741661071777,0.00522923469543457,421
3432.320076241923,72162.98582302581,1276.981827954322,649.18707417991,0.012768745422363281,0.179887056350708,0.0,422
3432.3200762419197,72162.98582302583,1276.981827954322,649.1870741799104,0.015505790710449219,0.17968988418579102,0.016577720642089844,422
3432.3200762419165,72162.98582302583,1276.981827954322,649.1870741799104,0.0009832382202148438,0.19236421585083008,0.0048198699951171875,423
3432.3200762419137,72162.98582302584,1276.981827954322,649.1870741799105,0.007992267608642578,0.22301864624023438,0.0,423
3432.3200762419106,72162.98582302583,1276.9818279543217,649.1870741799105,0.015617609024047852,0.18723368644714355,0.0,424
3432.320076241908,72162.98582302583,1276.9818279543217,649.1870741799107,0.009464025497436523,0.16690492630004883,0.0,424
3432.320076241905,72162.98582302583,1276.9818279543215,649.1870741799107,0.015658855438232422,0.20363450050354004,0.0,425
3432.3200762419024,72162.98582302583,1276.9818279543215,649.187074179911,0.015625715255737305,0.16726922988891602,0.0,425
3432.3200762418996,72162.98582302583,1276.9818279543215,649.187074179911,0.015659570693969727,0.1930680274963379,0.0,426
3432.320076241897,72162.98582302583,1276.9818279543215,649.1870741799111,0.015658855438232422,0.15303730964660645,0.01562356948852539,426
3432.3200762418946,72162.98582302583,1276.9818279543215,649.1870741799111,0.0019958019256591797,0.2336132526397705,0.0,427
3432.320076241892,72162.98582302583,1276.9818279543215,649.1870741799112,0.01564788818359375,0.17805099487304688,0.00819849967956543,427
3432.3200762418896,72162.98582302583,1276.9818279543215,649.1870741799112,0.008756399154663086,0.1964864730834961,0.0026998519897460938,428
3432.3200762418874,72162.98582302584,1276.9818279543215,649.1870741799114,0.012667179107666016,0.2134864330291748,0.0063629150390625,428
3432.320076241885,72162.98582302584,1276.9818279543213,649.1870741799114,0.00400233268737793,0.20201468467712402,0.002543926239013672,429
3432.320076241883,72162.98582302583,1276.9818279543213,649.1870741799116,0.008191823959350586,0.19819188117980957,0.018746137619018555,429
3432.3200762418805,72162.98582302583,1276.9818279543213,649.1870741799116,0.010636568069458008,0.18657326698303223,0.0186612606048584,430
3432.3200762418783,72162.98582302584,1276.9818279543213,649.1870741799117,0.011583805084228516,0.25133419036865234,0.0,430
3432.320076241876,72162.98582302583,1276.9818279543213,649.1870741799117,0.0075571537017822266,0.211883544921875,0.0,431
3432.320076241874,72162.98582302583,1276.9818279543213,649.1870741799119,0.011888504028320312,0.17824244499206543,0.008157730102539062,431
3432.320076241872,72162.98582302583,1276.9818279543215,649.1870741799119,0.009318351745605469,0.21912240982055664,0.0070743560791015625,432
3432.32007624187,72162.98582302584,1276.9818279543215,649.187074179912,0.009470224380493164,0.1771411895751953,0.008369207382202148,432
3432.320076241868,72162.98582302583,1276.9818279543215,649.187074179912,0.010165691375732422,0.20136642456054688,0.0071563720703125,433
3432.320076241866,72162.98582302583,1276.9818279543215,649.1870741799122,0.006693840026855469,0.18010926246643066,0.0007319450378417969,433
3432.3200762418646,72162.98582302584,1276.9818279543217,649.1870741799122,0.006313800811767578,0.2433948516845703,0.0,434
3432.3200762418624,72162.98582302583,1276.9818279543217,649.1870741799122,0.015624284744262695,0.1769411563873291,0.0,434
3432.320076241861,72162.98582302583,1276.9818279543217,649.1870741799122,0.01562809944152832,0.20186996459960938,0.0,435
3432.320076241859,72162.98582302583,1276.9818279543217,649.1870741799124,0.015599966049194336,0.19074559211730957,0.0049784183502197266,435
3432.3200762418574,72162.98582302583,1276.9818279543213,649.1870741799124,0.01978302001953125,0.18936920166015625,0.005002737045288086,436
3432.3200762418555,72162.98582302583,1276.9818279543213,649.1870741799124,0.009163141250610352,0.2201673984527588,0.0053331851959228516,436
3432.320076241854,72162.98582302584,1276.9818279543213,649.1870741799124,0.010336875915527344,0.18922877311706543,0.015628576278686523,437
3432.320076241853,72162.98582302584,1276.9818279543213,649.1870741799127,0.010401248931884766,0.22410106658935547,0.007259845733642578,437
3432.3200762418505,72162.98582302583,1276.9818279543213,649.1870741799127,0.014004707336425781,0.21756672859191895,0.002062082290649414,438
3432.320076241849,72162.98582302584,1276.9818279543213,649.1870741799127,0.013928413391113281,0.2624087333679199,0.0059947967529296875,438
3432.320076241848,72162.98582302583,1276.9818279543215,649.1870741799127,0.014146566390991211,0.1808164119720459,0.0070323944091796875,439
3432.320076241847,72162.98582302584,1276.9818279543215,649.1870741799128,0.009958028793334961,0.1635737419128418,0.007068157196044922,439
3432.3200762418455,72162.98582302583,1276.9818279543217,649.1870741799128,0.009360790252685547,0.18781232833862305,0.0,440
3432.320076241844,72162.98582302584,1276.9818279543217,649.187074179913,0.015596628189086914,0.19029879570007324,0.0,440
3432.320076241843,72162.98582302583,1276.9818279543217,649.187074179913,0.02153468132019043,0.1963362693786621,0.0,441
3432.3200762418414,72162.98582302584,1276.9818279543217,649.187074179913,0.021253585815429688,0.16015172004699707,0.0,441
3432.32007624184,72162.98582302584,1276.9818279543217,649.187074179913,0.015632152557373047,0.20317816734313965,0.006940126419067383,442
3432.3200762418387,72162.98582302581,1276.9818279543217,649.187074179913,0.009369134902954102,0.18457269668579102,0.0,442
3432.3200762418373,72162.98582302583,1276.981827954322,649.187074179913,0.020743846893310547,0.17386651039123535,0.003583192825317383,443
3432.320076241836,72162.98582302583,1276.981827954322,649.1870741799131,0.0016450881958007812,0.17798876762390137,0.0,443
3432.320076241835,72162.98582302583,1276.981827954322,649.1870741799131,0.024963855743408203,0.165910005569458,0.01565098762512207,444
3432.3200762418337,72162.98582302583,1276.981827954322,649.1870741799132,0.0,0.1949019432067871,0.0,444
3432.3200762418323,72162.98582302584,1276.9818279543222,649.1870741799132,0.01564788818359375,0.1780261993408203,0.0,445
3432.320076241832,72162.98582302583,1276.9818279543222,649.1870741799133,0.0013451576232910156,0.1777968406677246,0.0,445
3432.3200762418305,72162.98582302583,1276.9818279543222,649.1870741799133,0.005349397659301758,0.2086029052734375,0.007116794586181641,446
3432.320076241829,72162.98582302583,1276.9818279543222,649.1870741799133,0.015006542205810547,0.1728510856628418,0.0,446
3432.3200762418282,72162.98582302584,1276.9818279543224,649.1870741799133,0.015658140182495117,0.18140769004821777,0.0,447
3432.320076241828,72162.98582302583,1276.9818279543224,649.1870741799136,0.019994258880615234,0.16338729858398438,0.0,447
3432.3200762418264,72162.98582302583,1276.9818279543224,649.1870741799136,0.0,0.19717764854431152,0.0,448
3432.320076241826,72162.98582302583,1276.9818279543224,649.1870741799136,0.0,0.17207670211791992,0.0,448
3432.3200762418246,72162.98582302583,1276.9818279543222,649.1870741799136,0.019863605499267578,0.18768763542175293,0.0,449
